0.599121568087085, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.621307597068246, 0.6363636363636364, 0.4, 0.7142857142857143, 0.0
0.6374423469251054, 0.6428571428571428, 0.33333333333333337, 0.8, 0.0
0.6094060701203555, 0.6396103896103895, 0.33333333333333337, 0.7692307692307692, 0.0
0.6179944063872632, 0.6396103896103895, 0.0, 0.8181818181818181, 0.0
0.5858298310884515, 0.6, 0.33333333333333337, 0.7142857142857143, 0.0
0.6514211714211714, 0.6794871794871795, 0.33333333333333337, 0.8, 0.0
0.5624523943489459, 0.6, 0.25, 0.75, 0.0
0.5708201759925895, 0.6, 0.33333333333333337, 0.8333333333333334, 0.0
0.6356181428443091, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.6352151679737884, 0.6666666666666667, 0.4285714285714286, 0.7777777777777778, 0.0
0.6124085684430509, 0.6, 0.5, 0.75, 0.0
0.6635968116850469, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.5780921459492887, 0.6306818181818181, 0.0, 0.8, 0.0
0.6567436729936728, 0.6666666666666667, 0.4, 0.8, 0.0
0.6604942279942277, 0.6547619047619048, 0.5, 0.8333333333333334, 0.0
0.653159063159063, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6335158360158358, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6128485403485402, 0.6547619047619048, 0.0, 0.7777777777777778, 0.0
0.6128150585047133, 0.6, 0.4, 0.8333333333333334, 0.0
0.6514673066397203, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6080448717948717, 0.6153846153846154, 0.33333333333333337, 0.8125, 0.0
0.5986838624338623, 0.6125, 0.33333333333333337, 0.8, 0.0
0.6644191199746755, 0.6923076923076923, 0.4, 0.8181818181818181, 0.0
0.61878413731862, 0.6428571428571428, 0.0, 0.8461538461538461, 0.0
0.6356177156177154, 0.6666666666666667, 0.4285714285714286, 0.7857142857142857, 0.0
0.618716191216191, 0.6306818181818181, 0.33333333333333337, 0.8, 0.0
0.6294044626397566, 0.6666666666666667, 0.19999999999999996, 0.8, 0.0
0.6299515762015759, 0.6428571428571428, 0.4, 0.8, 0.0
0.6428473825025548, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.626949023199023, 0.6547619047619048, 0.2857142857142857, 0.7777777777777778, 0.0
0.6357326469826468, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6185198135198134, 0.6666666666666667, 0.0, 0.8, 0.0
0.6508811112259386, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6442942474192473, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6349524087024085, 0.6363636363636364, 0.5, 0.7777777777777778, 0.0
0.6364760718208993, 0.6666666666666667, 0.25, 0.7777777777777778, 0.0
