0.6376301938801935, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.628455739662636, 0.6363636363636364, 0.33333333333333337, 0.8, 0.0
0.6231974921630092, 0.6363636363636364, 0.4, 0.8333333333333334, 0.0
0.6008853183853181, 0.6076923076923078, 0.25, 0.7777777777777778, 0.0
0.6218008524043006, 0.6666666666666667, 0.16666666666666663, 0.8125, 0.0
0.6023282980635919, 0.6339285714285714, 0.0, 0.8, 0.0
0.6491856323752875, 0.6666666666666667, 0.4444444444444444, 0.7857142857142857, 0.0
0.6598832202280476, 0.6666666666666667, 0.4285714285714286, 0.8, 0.0
0.6716652329152328, 0.6923076923076923, 0.5, 0.8125, 0.0
0.5925686595539534, 0.6396103896103895, 0.0, 0.7777777777777778, 0.0
0.6209129759129758, 0.6515151515151516, 0.4, 0.7142857142857143, 0.0
0.613365292115292, 0.6547619047619048, 0.0, 0.8571428571428572, 0.0
0.5944275552034171, 0.625, 0.0, 0.8571428571428572, 0.0
0.6895590042141767, 0.7, 0.5, 0.8, 0.0
0.5747037684537685, 0.6306818181818181, 0.0, 0.7777777777777778, 0.0
0.611402802850171, 0.6306818181818181, 0.33333333333333337, 0.7777777777777778, 0.0
0.6474586715966024, 0.6666666666666667, 0.5, 0.7857142857142857, 0.0
0.6123778998778997, 0.6458333333333334, 0.0, 0.8, 0.0
0.6318652985669789, 0.6339285714285714, 0.5, 0.7647058823529411, 0.0
0.6447610920825205, 0.6515151515151516, 0.33333333333333337, 0.7857142857142857, 0.0
0.5938109014001869, 0.625, 0.25, 0.7272727272727273, 0.0
0.6064415214415212, 0.6, 0.33333333333333337, 0.8333333333333334, 0.0
0.6411342967377448, 0.6428571428571428, 0.5, 0.8333333333333334, 0.0
0.6386631089217296, 0.6666666666666667, 0.0, 0.8, 0.0
0.6485562217813736, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.6347838942666528, 0.6428571428571428, 0.25, 0.8, 0.0
0.6264049647670336, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6033090058090056, 0.6125, 0.4, 0.7692307692307692, 0.0
0.6477127278851414, 0.6363636363636364, 0.4444444444444444, 0.7857142857142857, 0.0
0.6333256095756093, 0.6458333333333334, 0.2857142857142857, 0.8125, 0.0
0.6401349113849111, 0.6666666666666667, 0.4285714285714286, 0.7857142857142857, 0.0
0.6354725829725827, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6145538848125053, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.618230332885505, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6175102675102673, 0.6363636363636364, 0.33333333333333337, 0.7777777777777778, 0.0
0.6274334296655724, 0.6515151515151516, 0.33333333333333337, 0.8, 0.0
0.609694472194472, 0.6306818181818181, 0.0, 0.7857142857142857, 0.0
0.6468930606430606, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.640567956947267, 0.6666666666666667, 0.4285714285714286, 0.7777777777777778, 0.0
0.602102056158851, 0.625, 0.0, 0.7857142857142857, 0.0
0.6104906204906203, 0.6396103896103895, 0.0, 0.8, 0.0
0.6449537499537498, 0.6666666666666667, 0.4, 0.8, 0.0
0.6600889388389387, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6858242726396884, 0.7, 0.5, 0.7857142857142857, 0.0
0.6061587222301507, 0.6515151515151516, 0.0, 0.7692307692307692, 0.0
0.6258394150200871, 0.6306818181818181, 0.33333333333333337, 0.8, 0.0
0.5986652236652235, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6416370506887744, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6443360724243076, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.5917695809937187, 0.6428571428571428, 0.0, 0.7857142857142857, 0.0
0.6331009986182398, 0.6428571428571428, 0.33333333333333337, 0.8, 0.0
