0.6330946368446366, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6030821955821953, 0.6306818181818181, 0.0, 0.7777777777777778, 0.0
0.6329794726346447, 0.6363636363636364, 0.4285714285714286, 0.75, 0.0
0.6462250051535765, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.592274689596118, 0.625, 0.25, 0.75, 0.0
0.6143927501070356, 0.6547619047619048, 0.0, 0.7692307692307692, 0.0
0.6158422852867295, 0.6363636363636364, 0.33333333333333337, 0.75, 0.0
0.5704583115297398, 0.6, 0.0, 0.7857142857142857, 0.0
0.646303479742681, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6203213453213452, 0.6363636363636364, 0.4, 0.8, 0.0
0.640935902332961, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6418059684286862, 0.6428571428571428, 0.4444444444444444, 0.8, 0.0
0.6321296296296295, 0.6666666666666667, 0.19999999999999996, 0.8, 0.0
0.6032380582380579, 0.6666666666666667, 0.0, 0.75, 0.0
0.6485127835127834, 0.6666666666666667, 0.4, 0.8333333333333334, 0.0
0.6095525770525769, 0.6153846153846154, 0.33333333333333337, 0.8333333333333334, 0.0
0.626786269286269, 0.6396103896103895, 0.33333333333333337, 0.8, 0.0
0.6518202329561356, 0.6923076923076923, 0.0, 0.8333333333333334, 0.0
0.6604443175871747, 0.6770833333333334, 0.33333333333333337, 0.8125, 0.0
0.6402230177230176, 0.6428571428571428, 0.4, 0.7777777777777778, 0.0
0.6316907230700332, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.636183356873012, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.596324916913152, 0.6, 0.33333333333333337, 0.7692307692307692, 0.0
0.5872982984094094, 0.6, 0.33333333333333337, 0.8, 0.0
0.612143227143227, 0.6306818181818181, 0.33333333333333337, 0.7777777777777778, 0.0
0.6525090894943834, 0.6666666666666667, 0.4444444444444444, 0.7857142857142857, 0.0
0.6392673298923298, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6415865039850839, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.5794498604843431, 0.6, 0.0, 0.7777777777777778, 0.0
0.5809773559773557, 0.6153846153846154, 0.0, 0.75, 0.0
0.6680773249738764, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.6274094124829418, 0.6547619047619048, 0.33333333333333337, 0.7777777777777778, 0.0
0.6226048026048024, 0.6125, 0.4, 0.8461538461538461, 0.0
0.6535649073149072, 0.6666666666666667, 0.33333333333333337, 0.8571428571428572, 0.0
0.6420879098363884, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6387032610246894, 0.6306818181818181, 0.5, 0.7777777777777778, 0.0
0.6401863940657043, 0.6666666666666667, 0.25, 0.8, 0.0
0.6439846776030984, 0.6666666666666667, 0.0, 0.8421052631578947, 0.0
0.6265416097312648, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6508926472686974, 0.6666666666666667, 0.5, 0.8, 0.0
0.6271658418210141, 0.6363636363636364, 0.33333333333333337, 0.8, 0.0
0.606023574127022, 0.6666666666666667, 0.25, 0.8181818181818181, 0.0
0.6467422424318975, 0.6666666666666667, 0.0, 0.8, 0.0
0.6463791763791761, 0.6666666666666667, 0.5, 0.8461538461538461, 0.0
0.6220673308173306, 0.6515151515151516, 0.25, 0.75, 0.0
0.6332325000707353, 0.6666666666666667, 0.0, 0.8, 0.0
0.6543442559619028, 0.6666666666666667, 0.4, 0.7857142857142857, 0.0
0.6463859416445621, 0.6666666666666667, 0.5, 0.75, 0.0
0.6437728937728936, 0.6428571428571428, 0.4285714285714286, 0.7777777777777778, 0.0
0.6417406348440827, 0.6363636363636364, 0.375, 0.8333333333333334, 0.0
0.617372043665147, 0.6666666666666667, 0.33333333333333337, 0.7777777777777778, 0.0
0.6108904027007473, 0.6666666666666667, 0.0, 0.8, 0.0
0.6347489811775523, 0.6515151515151516, 0.33333333333333337, 0.7857142857142857, 0.0
0.6195794626829106, 0.6363636363636364, 0.33333333333333337, 0.8333333333333334, 0.0
0.6223656898656896, 0.6339285714285714, 0.5, 0.7142857142857143, 0.0
0.6585935823435822, 0.6666666666666667, 0.5, 0.8, 0.0
0.622359122359122, 0.6153846153846154, 0.4, 0.7857142857142857, 0.0
0.671335752370235, 0.6923076923076923, 0.4, 0.8, 0.0
0.6334818455354169, 0.6396103896103895, 0.33333333333333337, 0.8, 0.0
0.5813666492237919, 0.6214285714285714, 0.33333333333333337, 0.7777777777777778, 0.0
0.6176364376364375, 0.6547619047619048, 0.0, 0.8333333333333334, 0.0
0.5819417619417617, 0.625, 0.0, 0.7333333333333334, 0.0
0.6451685977421271, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6379683279683278, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6020112071836208, 0.6, 0.25, 0.8, 0.0
0.6176702001702001, 0.6363636363636364, 0.33333333333333337, 0.8, 0.0
0.6396402208902207, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.5774133382956909, 0.6076923076923078, 0.0, 0.75, 0.0
0.6597685613912792, 0.6666666666666667, 0.5, 0.8, 0.0
0.6381837525219878, 0.6363636363636364, 0.5, 0.8, 0.0
0.640407246010694, 0.6428571428571428, 0.5, 0.8, 0.0
0.6532371893979035, 0.6666666666666667, 0.33333333333333337, 0.7857142857142857, 0.0
0.6107188644688643, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6356164206164203, 0.6666666666666667, 0.4, 0.8, 0.0
0.6016760091760089, 0.6396103896103895, 0.0, 0.75, 0.0
0.5940643996526347, 0.6076923076923078, 0.25, 0.8571428571428572, 0.0
0.6586077011786948, 0.6666666666666667, 0.4285714285714286, 0.7857142857142857, 0.0
0.619482323232323, 0.6666666666666667, 0.33333333333333337, 0.7777777777777778, 0.0
0.6466549654049653, 0.6666666666666667, 0.4285714285714286, 0.8, 0.0
0.6558092938163931, 0.6666666666666667, 0.25, 0.8125, 0.0
0.6241730491730492, 0.6666666666666667, 0.0, 0.8, 0.0
0.6213809008451863, 0.6125, 0.5, 0.7777777777777778, 0.0
0.6232203312560453, 0.6153846153846154, 0.33333333333333337, 0.8571428571428572, 0.0
0.5946266233766232, 0.6181818181818182, 0.16666666666666663, 0.75, 0.0
0.5914852637074858, 0.6153846153846154, 0.33333333333333337, 0.7777777777777778, 0.0
0.6017191536207761, 0.6, 0.33333333333333337, 0.7857142857142857, 0.0
0.600731953231953, 0.6201923076923077, 0.33333333333333337, 0.8, 0.0
0.6265052954708126, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.5718409464099117, 0.6, 0.0, 0.75, 0.0
0.6403093929879641, 0.6547619047619048, 0.375, 0.7857142857142857, 0.0
0.6435771125426296, 0.6666666666666667, 0.0, 0.8, 0.0
