-6.990086391699539, -6.360544217687075, -15.959183673469388, -0.411764705882353
-6.388250300120047, -5.352941176470589, -15.542857142857141, -0.2058823529411765
-6.56252852018, -5.828571428571427, -24.28571428571428, -0.0
-5.95101656047034, -5.666666666666666, -22.20408163265306, -0.2058823529411765
-6.381098755291588, -5.666666666666666, -23.476190476190474, -0.2058823529411765
-7.233332962814756, -5.828571428571427, -18.040816326530614, -0.2058823529411765
-6.490176737361608, -5.828571428571427, -17.809523809523807, -0.2058823529411765
-6.401235932969679, -5.764705882352942, -19.428571428571427, -0.2058823529411765
-5.3136528685548265, -4.9411764705882355, -14.57142857142857, -0.2058823529411765
-5.607028265851794, -5.666666666666666, -14.57142857142857, -0.2058823529411765
-5.386818175546079, -4.899159663865547, -22.20408163265306, -0.2058823529411765
-7.20366575201509, -5.949999999999999, -17.485714285714284, -0.2058823529411765
-7.253762959729343, -6.799999999999999, -20.885714285714283, -0.2058823529411765
-6.117863749273293, -5.828571428571427, -12.14285714285714, -0.0
-5.631798684386036, -4.9411764705882355, -21.510204081632654, -0.0
-6.45139117375345, -5.764705882352942, -17.485714285714284, -0.2058823529411765
-5.806878189872441, -5.666666666666666, -14.57142857142857, -0.2058823529411765
-5.292282675782176, -4.9411764705882355, -15.542857142857141, -0.2058823529411765
-5.774351922587213, -4.9411764705882355, -15.38095238095238, -0.2058823529411765
-5.844119252639326, -5.828571428571427, -16.19047619047619, -0.2058823529411765
-6.485223054739139, -5.666666666666666, -13.877551020408163, -0.2058823529411765
-5.868988974900306, -4.9411764705882355, -16.19047619047619, -0.2058823529411765
-5.75245370875623, -5.666666666666666, -17.809523809523807, -0.2058823529411765
-6.540958526267646, -5.715686274509804, -15.959183673469388, -0.2058823529411765
-6.642486351265649, -5.828571428571427, -21.510204081632654, -0.2058823529411765
-5.669609510470856, -4.9411764705882355, -12.749999999999998, -0.0
-6.30490274541189, -5.828571428571427, -13.183673469387754, -0.2058823529411765
-6.124732750242951, -5.303921568627451, -15.959183673469388, -0.2058823529411765
-6.264533449743533, -5.828571428571427, -14.571428571428571, -0.2058823529411765
-6.613974900304947, -5.715686274509804, -18.82142857142857, -0.2058823529411765
-7.064282316700263, -5.828571428571427, -17.809523809523807, -0.2058823529411765
-5.378064559156996, -4.899159663865547, -24.28571428571428, -0.2058823529411765
-6.949620526176569, -5.828571428571427, -27.755102040816325, -0.0
-6.12264201977087, -5.715686274509804, -18.82142857142857, -0.2058823529411765
-6.328583655684493, -5.828571428571427, -18.040816326530614, -0.0
-5.736708254730461, -5.666666666666666, -12.489795918367347, -0.0
-6.306997714339975, -5.666666666666666, -20.122448979591837, -0.2058823529411765
-6.714249559472911, -5.828571428571427, -21.510204081632654, -0.2058823529411765
-6.814959573573022, -6.03673469387755, -15.38095238095238, -0.2058823529411765
-6.71830914183855, -5.666666666666666, -20.816326530612244, -0.2058823529411765
-6.215972158094005, -4.9411764705882355, -17.346938775510203, -0.2058823529411765
-5.698172723634909, -4.9411764705882355, -18.619047619047617, -0.2058823529411765
-7.616621902998487, -7.285714285714285, -18.82142857142857, -0.0
-6.9157512127658105, -5.666666666666666, -22.666666666666664, -0.0
-5.344872763920382, -4.9411764705882355, -16.999999999999996, -0.2058823529411765
-5.776400051546042, -5.666666666666666, -18.457142857142856, -0.2058823529411765
-5.799144843122433, -5.666666666666666, -11.333333333333332, -0.2058823529411765
-5.825719059553646, -4.9411764705882355, -16.19047619047619, -0.2058823529411765
-5.544961984793921, -4.9411764705882355, -19.428571428571427, -0.2058823529411765
-5.472035242668494, -4.9411764705882355, -20.122448979591837, -0.2058823529411765
-6.788702266620931, -5.715686274509804, -29.749999999999996, -0.2058823529411765
-6.577712623510942, -5.828571428571427, -18.619047619047617, -0.2058823529411765
-6.801936846167039, -5.828571428571427, -20.035714285714285, -0.2058823529411765
-5.960943675715901, -4.9411764705882355, -22.897959183673468, -0.2058823529411765
-7.165992942631599, -6.799999999999999, -23.678571428571427, -0.2058823529411765
-6.270248463021571, -5.666666666666666, -15.38095238095238, -0.2058823529411765
-6.399729044160035, -5.828571428571427, -22.46428571428571, -0.2058823529411765
-6.314799994071702, -5.828571428571427, -12.95238095238095, -0.2058823529411765
-6.837137941596391, -5.796638655462185, -21.510204081632654, -0.2058823529411765
-5.946556076976242, -5.666666666666666, -15.38095238095238, -0.2058823529411765
-6.37922704796204, -5.828571428571427, -20.642857142857142, -0.2058823529411765
-7.2792850473522765, -7.042857142857142, -18.82142857142857, -0.2058823529411765
