-7.23173661800487, -5.722627737226277, -24.464285714285715, -0.2043795620437956
-6.876485815821422, -5.722627737226277, -24.464285714285715, -0.0
-6.922504890033875, -5.722627737226277, -13.863095238095239, -0.2043795620437956
-6.91580694288333, -5.722627737226277, -22.367346938775512, -0.2043795620437956
-7.32625229194138, -5.722627737226277, -20.96938775510204, -0.2043795620437956
-7.471927335411057, -5.722627737226277, -23.066326530612248, -0.2043795620437956
-7.3969370973585455, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-7.408138219467294, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-6.743619414513579, -6.131386861313867, -14.67857142857143, -0.2043795620437956
-6.8783438592349215, -5.722627737226277, -14.67857142857143, -0.8175182481751824
-7.281245137957863, -5.722627737226277, -22.367346938775512, -0.0
-7.2117465755853996, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-6.049201988487709, -5.722627737226277, -18.592857142857145, -0.0
-6.746701967933037, -5.722627737226277, -22.367346938775512, -0.2043795620437956
-6.594321186503803, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-7.709723695317544, -5.722627737226277, -21.668367346938776, -0.0
-6.594935775066991, -5.722627737226277, -16.775510204081634, -0.2043795620437956
-6.558392761218624, -5.722627737226277, -16.0765306122449, -0.2043795620437956
-6.723253900100189, -5.722627737226277, -17.614285714285714, -0.2043795620437956
-7.227287366690393, -5.722627737226277, -16.775510204081634, -0.2043795620437956
-7.496645978717149, -6.948905109489051, -15.49404761904762, -0.2043795620437956
-8.086273110217327, -6.286313868613139, -21.668367346938776, -1.2262773722627736
-7.299539956561164, -5.722627737226277, -20.96938775510204, -0.2043795620437956
-7.6278242464869175, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-8.047578519107027, -8.175182481751824, -18.872448979591837, -0.2043795620437956
-7.9365925781337, -8.175182481751824, -22.367346938775512, -0.2043795620437956
-6.9042540336043805, -5.722627737226277, -16.0765306122449, -0.0
-6.99449920276302, -5.722627737226277, -15.377551020408164, -0.2043795620437956
