0.59135255454432, 0.6, 0.4, 0.8333333333333334, 0.0
0.5745345356626601, 0.5714285714285714, 0.4, 0.8, 0.0
0.6140079489317692, 0.625, 0.4, 0.8333333333333334, 0.0
0.5599600518404643, 0.5714285714285714, 0.4, 0.8571428571428572, 0.0
0.5189061457061399, 0.5, 0.4, 0.7142857142857143, 0.0
0.5234452416270504, 0.5, 0.4, 0.7777777777777778, 0.0
0.5629627800899708, 0.5555555555555556, 0.4, 0.8, 0.0
0.5555882572982699, 0.5714285714285714, 0.4, 0.8, 0.0
0.5661314480709815, 0.5714285714285714, 0.4, 0.8, 0.0
0.616937317121281, 0.625, 0.4, 0.8571428571428572, 0.0
