-5.839158427346091, -4.463768115942028, -13.8, -0.20289855072463767
-6.540844229406284, -7.885714285714286, -14.785714285714286, -0.20289855072463767
-7.060374821865506, -7.885714285714286, -13.8, -0.20289855072463767
-6.5062361861740765, -7.885714285714286, -13.964285714285715, -0.20289855072463767
-8.438103622660247, -8.000828157349897, -20.330357142857142, -0.20289855072463767
-7.82485328227401, -7.885714285714286, -17.25, -0.0
-7.229093545630814, -7.885714285714286, -25.875, -0.0
-7.023960969250827, -7.885714285714286, -17.25, -0.20289855072463767
-6.658922497570459, -6.817857142857143, -21.122448979591837, -0.20289855072463767
-8.10914119007287, -8.214285714285715, -21.8265306122449, -0.0
-6.327817723791168, -5.6811594202898545, -17.25, -0.0
-8.069432389556619, -7.885714285714286, -21.357142857142858, -0.20289855072463767
-6.919178121286659, -7.885714285714286, -16.193877551020407, -0.0
-7.3824216482084, -8.000828157349897, -18.306122448979593, -0.20289855072463767
-6.896450160032956, -7.885714285714286, -15.401785714285715, -0.20289855072463767
-7.533335862949295, -7.885714285714286, -19.09821428571429, -0.20289855072463767
-7.838504934985273, -8.05, -19.714285714285715, -0.20289855072463767
-7.591236567090607, -7.885714285714286, -22.53061224489796, -0.0
-7.360139381839693, -7.885714285714286, -14.785714285714286, -0.20289855072463767
-6.591482437930056, -7.392857142857143, -21.122448979591837, -0.20289855072463767
-7.596589524115499, -7.885714285714286, -21.357142857142858, -0.20289855072463767
-8.189771450082008, -8.214285714285715, -17.602040816326532, -0.20289855072463767
-7.73029105664005, -7.885714285714286, -17.602040816326532, -0.20289855072463767
-7.175810411120973, -8.05, -16.42857142857143, -0.20289855072463767
-8.053023244871072, -8.115942028985506, -17.86607142857143, -0.20289855072463767
-7.961675011619557, -8.214285714285715, -15.771428571428572, -0.20289855072463767
-7.670058916423714, -7.885714285714286, -27.107142857142858, -0.0
-6.840081917860317, -7.885714285714286, -17.602040816326532, -0.0
-7.036193922444755, -7.885714285714286, -16.42857142857143, -0.20289855072463767
-8.278831323189502, -8.05, -16.633928571428573, -0.40579710144927533
-7.180849963936759, -7.885714285714286, -19.09821428571429, -0.0
-6.810925880445351, -6.290579710144927, -23.93877551020408, -0.0
-7.532910919308434, -7.885714285714286, -18.892857142857146, -0.20289855072463767
-8.446429176413654, -8.214285714285715, -16.42857142857143, -0.20289855072463767
-7.598499522860828, -7.885714285714286, -16.017857142857142, -0.20289855072463767
-7.672363740182063, -8.05, -16.193877551020407, -0.20289855072463767
-7.109399728617614, -7.885714285714286, -19.714285714285715, -0.20289855072463767
-7.20323143750254, -7.885714285714286, -16.193877551020407, -0.0
-7.641788289528708, -8.000828157349897, -16.89795918367347, -0.40579710144927533
-7.067878417576034, -5.6811594202898545, -16.193877551020407, -0.20289855072463767
-8.134310518673876, -8.214285714285715, -15.489795918367347, -0.20289855072463767
-7.780835888894082, -7.885714285714286, -16.89795918367347, -0.20289855072463767
-7.187964359656908, -7.885714285714286, -22.17857142857143, -0.20289855072463767
-6.754444164789661, -7.392857142857143, -14.785714285714286, -0.0
-7.244073881426636, -7.885714285714286, -20.80952380952381, -0.20289855072463767
-7.46874128533401, -6.9, -21.5625, -0.20289855072463767
-7.227902184112028, -7.885714285714286, -15.401785714285715, -0.20289855072463767
-8.606654835847383, -8.115942028985506, -22.17857142857143, -0.20289855072463767
-7.851352262644191, -7.885714285714286, -21.357142857142858, -0.20289855072463767
-7.642538003716666, -7.885714285714286, -20.700000000000003, -0.20289855072463767
-8.194726399331666, -8.214285714285715, -19.714285714285715, -0.20289855072463767
-7.445891629167194, -7.885714285714286, -15.401785714285715, -0.20289855072463767
-6.977486914796981, -5.6811594202898545, -17.602040816326532, -0.20289855072463767
-7.441590583601865, -7.885714285714286, -21.122448979591837, -0.20289855072463767
-6.501406466476755, -5.6811594202898545, -14.081632653061224, -0.0
-7.560316907872599, -7.885714285714286, -23.41071428571429, -0.0
-7.142361727299615, -7.885714285714286, -14.785714285714286, -0.20289855072463767
-6.983475467481685, -7.885714285714286, -21.122448979591837, -0.608695652173913
-7.049261850985455, -7.392857142857143, -17.86607142857143, -0.20289855072463767
-6.809709112280598, -5.6811594202898545, -19.714285714285715, -0.20289855072463767
-7.619594525557262, -7.885714285714286, -20.418367346938776, -0.0
-7.078487648941565, -7.885714285714286, -22.17857142857143, -0.20289855072463767
-6.536835981316239, -5.6811594202898545, -16.89795918367347, -0.20289855072463767
-7.488249422152116, -7.885714285714286, -20.418367346938776, -0.20289855072463767
-7.696447878668376, -7.885714285714286, -19.09821428571429, -0.20289855072463767
-8.208828946951453, -8.214285714285715, -23.93877551020408, -0.20289855072463767
-7.274395484198602, -7.885714285714286, -17.25, -0.20289855072463767
-7.255150842945877, -6.492753623188405, -20.946428571428573, -0.20289855072463767
-7.693907675791736, -7.885714285714286, -16.42857142857143, -0.608695652173913
-6.889267026968896, -5.6811594202898545, -22.53061224489796, -0.20289855072463767
-6.058417798557555, -7.102173913043478, -15.489795918367347, -0.0
-6.508442217466699, -7.885714285714286, -18.892857142857146, -0.20289855072463767
-6.757781892021023, -7.463265306122449, -14.785714285714286, -0.20289855072463767
-7.110220464997594, -7.885714285714286, -16.017857142857142, -0.20289855072463767
-7.453576644166984, -7.885714285714286, -17.25, -0.20289855072463767
-6.655333385367029, -6.242857142857144, -20.330357142857142, -0.20289855072463767
-7.006148876619891, -7.885714285714286, -16.017857142857142, -0.0
-6.884697509820099, -7.885714285714286, -16.193877551020407, -0.20289855072463767
-7.861345372776442, -7.885714285714286, -23.23469387755102, -0.20289855072463767
-8.477687465470192, -8.214285714285715, -20.418367346938776, -0.0
-6.609905651810688, -6.492753623188405, -23.93877551020408, -0.0
-8.439208903201465, -7.885714285714286, -21.122448979591837, -0.8115942028985507
-7.657278594667683, -7.885714285714286, -20.418367346938776, -0.0
-7.81928557984459, -7.885714285714286, -20.418367346938776, -0.20289855072463767
-7.012225488021296, -7.885714285714286, -18.306122448979593, -0.0
-8.08817230415405, -8.05, -26.28571428571429, -0.20289855072463767
-7.829833800756327, -7.5950310559006216, -19.714285714285715, -0.20289855072463767
-7.891104372649684, -7.885714285714286, -19.09821428571429, -0.20289855072463767
-7.597707845984246, -7.885714285714286, -18.892857142857146, -0.0
-6.25844201503407, -5.6811594202898545, -16.193877551020407, -0.20289855072463767
-6.569986940981256, -7.304347826086956, -13.377551020408163, -0.20289855072463767
-6.749044291629699, -6.290579710144927, -18.306122448979593, -0.0
-6.880805043434447, -7.885714285714286, -17.25, -0.20289855072463767
-7.227409514530453, -7.885714285714286, -15.489795918367347, -0.20289855072463767
-7.287210117541382, -7.885714285714286, -20.418367346938776, -0.0
-6.750676156434684, -6.9, -21.5625, -0.20289855072463767
-6.7150489365706765, -6.9, -20.946428571428573, -0.20289855072463767
-7.501283423361719, -7.885714285714286, -14.081632653061224, -0.20289855072463767
-7.178318208706409, -7.885714285714286, -18.892857142857146, -0.20289855072463767
-7.498159885072044, -7.885714285714286, -21.357142857142858, -0.0
