-6.047362467242392, -5.7956043956043946, -17.24882260596546, -0.20705346985210468
-5.974755831280694, -5.7956043956043946, -16.30013736263736, -0.20705346985210468
-5.61010803595884, -5.634615384615384, -16.635531135531135, -0.0
-5.42212810917345, -5.7956043956043946, -10.625274725274725, -0.20705346985210468
-5.701442076233596, -5.7956043956043946, -20.008634222919934, -0.0
-5.9675685135822345, -5.7956043956043946, -18.35274725274725, -0.20705346985210468
-5.8215873935912965, -5.634615384615384, -14.489010989010987, -0.0
-5.466174967876763, -5.634615384615384, -8.969387755102039, -0.41410693970420936
-5.410648582366165, -4.969283276450512, -16.30013736263736, -0.0
-5.949646037369099, -5.7956043956043946, -18.245421245421245, -0.20705346985210468
-5.887194440534275, -5.634615384615384, -15.868916797488223, -0.20705346985210468
-5.320357127395358, -5.301949330532948, -15.178963893249605, -0.20705346985210468
-6.035578629074484, -5.7956043956043946, -14.489010989010987, -0.20705346985210468
-6.032847474312806, -5.634615384615384, -13.885302197802197, -0.20705346985210468
-5.770503866359546, -5.7956043956043946, -13.885302197802197, -0.0
-5.641691527149518, -5.634615384615384, -18.513736263736263, -0.20705346985210468
-5.818854844899662, -5.634615384615384, -13.885302197802197, -0.20705346985210468
-6.296668525318218, -5.7956043956043946, -16.30013736263736, -0.41410693970420936
-5.799609833121534, -5.634615384615384, -13.684065934065933, -0.20705346985210468
-6.311299463685655, -5.7956043956043946, -16.635531135531135, -0.20705346985210468
-5.990889533934593, -5.634615384615384, -16.635531135531135, -0.20705346985210468
-5.727797639966501, -5.7956043956043946, -14.489010989010987, -0.20705346985210468
-5.449702059988761, -5.634615384615384, -11.470467032967033, -0.0
-6.282822355083508, -5.7956043956043946, -13.109105180533751, -0.0
-6.231138966081203, -5.7956043956043946, -15.868916797488223, -0.0
-5.331077457674238, -5.634615384615384, -15.09271978021978, -0.0
-5.456573462630871, -5.634615384615384, -15.696428571428571, -0.20705346985210468
-5.974262911629846, -5.7956043956043946, -13.109105180533751, -0.0
-5.3081547146098975, -5.634615384615384, -13.885302197802197, -0.20705346985210468
-5.894947953302763, -5.634615384615384, -15.868916797488223, -0.20705346985210468
-5.7097900829827095, -5.7956043956043946, -15.178963893249605, -0.20705346985210468
-5.927267098251982, -5.7956043956043946, -14.489010989010987, -0.20705346985210468
-6.5150634366930085, -5.7956043956043946, -19.318681318681318, -0.8282138794084187
-5.3815078023259515, -5.634615384615384, -12.879120879120878, -0.20705346985210468
-5.413003122515809, -5.7956043956043946, -13.885302197802197, -0.20705346985210468
-5.812858087431464, -5.7956043956043946, -18.628728414442698, -0.0
-5.5894845875737715, -5.7956043956043946, -13.109105180533751, -0.20705346985210468
