0.4638605442176874, 0.5, 0.0, 0.7142857142857143, 0.0
0.4505315962863137, 0.5, 0.0, 0.6666666666666667, 0.0
0.4518181818181821, 0.5, 0.0, 0.6666666666666667, 0.0
0.48167388167388203, 0.5, 0.25, 0.6666666666666667, 0.0
0.4717049319727894, 0.5, 0.25, 0.6666666666666667, 0.0
0.4617762841447056, 0.5, 0.0, 0.6666666666666667, 0.0
0.48612580834803104, 0.5, 0.0, 0.6666666666666667, 0.0
0.46988536155202865, 0.5, 0.25, 0.6666666666666667, 0.0
0.47577947845805024, 0.5, 0.25, 0.6666666666666667, 0.0
0.4671572871572876, 0.5, 0.0, 0.6666666666666667, 0.0
0.45086206896551756, 0.5, 0.0, 0.6666666666666667, 0.0
0.49529581529581573, 0.5, 0.25, 0.7142857142857143, 0.0
0.4613060428849906, 0.5, 0.0, 0.6666666666666667, 0.0
0.4977045588156703, 0.5, 0.0, 0.75, 0.0
0.45551303854875325, 0.5, 0.0, 0.6666666666666667, 0.0
0.4954539125591761, 0.5, 0.25, 0.6666666666666667, 0.0
0.496641681363904, 0.5, 0.25, 0.6666666666666667, 0.0
0.44211159211159246, 0.4722222222222222, 0.0, 0.6666666666666667, 0.0
0.4630598072562361, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.46645702306079695, 0.5, 0.0, 0.6666666666666667, 0.0
0.479515599343186, 0.5, 0.0, 0.6666666666666667, 0.0
0.46839826839826865, 0.5, 0.0, 0.7, 0.0
0.45673894557823164, 0.5, 0.0, 0.7142857142857143, 0.0
0.4904018759018763, 0.5, 0.25, 0.6666666666666667, 0.0
0.4678715728715733, 0.5, 0.0, 0.6666666666666667, 0.0
0.47971938775510237, 0.5, 0.25, 0.6666666666666667, 0.0
0.49017857142857185, 0.5, 0.0, 0.625, 0.0
0.47425595238095275, 0.5, 0.25, 0.6666666666666667, 0.0
0.4742598175633893, 0.5, 0.0, 0.6666666666666667, 0.0
0.4813124632569081, 0.5, 0.25, 0.6666666666666667, 0.0
0.46566416040100284, 0.5, 0.25, 0.6666666666666667, 0.0
0.4606434240362816, 0.5, 0.0, 0.6666666666666667, 0.0
0.46020202020202056, 0.5, 0.0, 0.7, 0.0
0.4609523809523814, 0.5, 0.0, 0.7142857142857143, 0.0
0.47366862697051415, 0.5, 0.0, 0.6363636363636364, 0.0
0.45136684303351005, 0.5, 0.0, 0.7142857142857143, 0.0
0.46688944583681463, 0.5, 0.0, 0.6666666666666667, 0.0
0.4653050108932465, 0.5, 0.0, 0.6666666666666667, 0.0
0.4779009304871378, 0.5, 0.25, 0.625, 0.0
0.45457773220931147, 0.5, 0.0, 0.6666666666666667, 0.0
0.4766496130132498, 0.5, 0.0, 0.6666666666666667, 0.0
0.47699805068226164, 0.5, 0.0, 0.6666666666666667, 0.0
0.5095171957671963, 0.5, 0.25, 0.7142857142857143, 0.0
0.4754502442002446, 0.5, 0.0, 0.625, 0.0
0.4736353684629551, 0.5, 0.0, 0.6666666666666667, 0.0
0.4583687641723361, 0.4444444444444444, 0.0, 0.7142857142857143, 0.0
0.4936850027367274, 0.5, 0.0, 0.6666666666666667, 0.0
0.46092314118629935, 0.5, 0.25, 0.625, 0.0
0.4623809523809528, 0.5, 0.0, 0.6666666666666667, 0.0
0.45680252661384785, 0.5, 0.0, 0.6666666666666667, 0.0
0.503947368421053, 0.5, 0.25, 0.6666666666666667, 0.0
0.4811082766439913, 0.5, 0.0, 0.75, 0.0
0.457539682539683, 0.5, 0.0, 0.6666666666666667, 0.0
0.47024189261031407, 0.5, 0.25, 0.6666666666666667, 0.0
0.44675577833472613, 0.5, 0.0, 0.625, 0.0
0.46837027914614165, 0.5, 0.0, 0.625, 0.0
0.4658272283272286, 0.5, 0.0, 0.6666666666666667, 0.0
0.4670534712201382, 0.5, 0.25, 0.6666666666666667, 0.0
0.4910389610389614, 0.5, 0.0, 0.75, 0.0
0.4708059660645871, 0.5, 0.25, 0.6666666666666667, 0.0
0.4742063492063496, 0.5, 0.0, 0.6666666666666667, 0.0
0.44327522675736997, 0.5, 0.0, 0.6666666666666667, 0.0
0.46084156933213577, 0.5, 0.0, 0.7142857142857143, 0.0
0.47832157554379817, 0.5, 0.0, 0.6666666666666667, 0.0
0.4891387419165202, 0.5, 0.25, 0.7142857142857143, 0.0
0.4746424706246139, 0.5, 0.0, 0.75, 0.0
0.4645253069781375, 0.5, 0.0, 0.6666666666666667, 0.0
0.44942279942279967, 0.5, 0.19999999999999996, 0.7142857142857143, 0.0
