-4.881399092371108, -3.4398625429553267, -15.349450549450548, -0.20847651775486828
-6.828125900108928, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-7.4579153222250145, -5.0034364261168385, -24.668759811616955, -2.5017182130584192
-5.582215676648665, -3.752577319587629, -15.349450549450548, -0.20847651775486828
-5.835094761078968, -4.378006872852234, -25.354003139717424, -0.20847651775486828
-6.082749254182253, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-6.590182910305459, -5.0034364261168385, -18.387362637362635, -0.20847651775486828
-4.7748836190454265, -3.127147766323024, -15.189560439560438, -0.20847651775486828
-5.800572390883779, -4.378006872852234, -18.387362637362635, -1.2508591065292096
-6.461172654687636, -5.0034364261168385, -16.788461538461537, -0.20847651775486828
-6.653148312603718, -5.0034364261168385, -23.983516483516482, -0.20847651775486828
-6.197726066321679, -4.7967032967032965, -18.387362637362635, -0.20847651775486828
-4.740005605353804, -3.127147766323024, -14.390109890109889, -0.20847651775486828
-7.083785217073881, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-5.751607334684767, -4.169530355097366, -21.585164835164832, -2.5017182130584192
-5.213762158312968, -3.752577319587629, -16.788461538461537, -1.2508591065292096
-4.349439220573237, -3.127147766323024, -14.390109890109889, -0.20847651775486828
-4.886819785232817, -3.127147766323024, -15.075353218210362, -0.20847651775486828
-5.711780987894174, -4.7967032967032965, -18.387362637362635, -0.20847651775486828
-5.78077889914916, -5.0034364261168385, -17.587912087912088, -0.20847651775486828
-5.810174615268618, -5.0034364261168385, -18.227472527472525, -0.20847651775486828
-6.229901978620378, -5.0034364261168385, -19.986263736263734, -0.20847651775486828
-4.588568819496651, -3.752577319587629, -11.51208791208791, -0.20847651775486828
-6.293433295523794, -5.0034364261168385, -19.186813186813186, -1.6678121420389462
-5.543537861131723, -5.0034364261168385, -18.227472527472525, -0.20847651775486828
-6.162823472255372, -5.0034364261168385, -23.983516483516482, -0.20847651775486828
-6.3547840773678494, -5.0034364261168385, -18.227472527472525, -1.2508591065292096
-6.021362409243754, -5.0034364261168385, -12.47142857142857, -2.5017182130584192
-5.699141413395114, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-6.316469438876344, -5.0034364261168385, -22.61302982731554, -0.20847651775486828
-5.440342628338271, -3.4398625429553267, -15.189560439560438, -0.20847651775486828
-5.479587580231911, -5.0034364261168385, -13.59065934065934, -0.20847651775486828
-5.6730863491712205, -4.169530355097366, -18.387362637362635, -0.20847651775486828
-5.4838418597439205, -3.127147766323024, -19.87205651491366, -0.20847651775486828
-6.970352742904297, -5.0034364261168385, -21.585164835164832, -0.20847651775486828
-6.145274077145108, -5.0034364261168385, -15.189560439560438, -1.2508591065292096
-5.300466692977308, -3.127147766323024, -15.349450549450548, -1.2508591065292096
-5.668198824701609, -5.0034364261168385, -12.47142857142857, -0.8339060710194731
-5.648711846448288, -3.752577319587629, -18.227472527472525, -0.20847651775486828
-5.269928025840702, -3.127147766323024, -15.349450549450548, -0.20847651775486828
-7.012286899579139, -5.0034364261168385, -22.384615384615383, -0.20847651775486828
-6.118772931535829, -5.0034364261168385, -18.387362637362635, -0.20847651775486828
-5.38318345467025, -5.0034364261168385, -15.349450549450548, -2.5017182130584192
-5.009182095231667, -4.169530355097366, -15.349450549450548, -0.20847651775486828
-5.124113301360723, -3.127147766323024, -18.387362637362635, -0.20847651775486828
-5.736759000579277, -4.169530355097366, -23.983516483516482, -0.0
-5.442610159095801, -4.690721649484536, -19.87205651491366, -0.20847651775486828
-4.912296288932096, -3.127147766323024, -15.189560439560438, -0.20847651775486828
-6.486898102014879, -5.0034364261168385, -18.227472527472525, -2.5017182130584192
-6.572524325617114, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-4.831687748591073, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-5.550199111312519, -4.065292096219931, -21.585164835164832, -0.20847651775486828
-5.53131646191874, -4.169530355097366, -22.384615384615383, -0.20847651775486828
-5.982153833566214, -5.0034364261168385, -18.387362637362635, -0.20847651775486828
-6.657549616088818, -5.837342497136312, -16.788461538461537, -0.20847651775486828
-4.8176409768973905, -3.127147766323024, -15.349450549450548, -0.20847651775486828
-6.09494516107616, -5.0034364261168385, -18.387362637362635, -0.0
-5.176835606206082, -5.0034364261168385, -12.47142857142857, -0.20847651775486828
-5.660138009359558, -5.0034364261168385, -15.189560439560438, -0.0
-6.34746174992627, -5.0034364261168385, -27.40973312401884, -1.2508591065292096
-6.330979357799857, -3.9610538373424973, -22.61302982731554, -1.2508591065292096
-5.718043391536658, -4.169530355097366, -15.189560439560438, -1.2508591065292096
-5.643485279277808, -3.127147766323024, -18.227472527472525, -0.20847651775486828
-5.762080005475629, -5.0034364261168385, -15.349450549450548, -0.41695303550973656
-5.864181040179758, -3.752577319587629, -19.186813186813186, -0.20847651775486828
-6.094931481577518, -5.0034364261168385, -17.131083202511775, -0.20847651775486828
-5.6045992337031265, -4.690721649484536, -14.390109890109889, -0.20847651775486828
-6.239482491184503, -5.0034364261168385, -22.384615384615383, -0.20847651775486828
-5.698078630443186, -5.0034364261168385, -15.189560439560438, -1.2508591065292096
-5.722105987941047, -5.0034364261168385, -14.390109890109889, -0.0
-6.31583504966998, -5.0034364261168385, -22.384615384615383, -1.8762886597938144
-5.164492466296589, -3.4398625429553267, -15.189560439560438, -0.8339060710194731
-5.675842682335338, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-5.627502386529, -5.0034364261168385, -12.47142857142857, -0.8339060710194731
-6.867683158887374, -5.0034364261168385, -16.308791208791206, -0.20847651775486828
-5.424799390758157, -4.690721649484536, -17.587912087912088, -0.20847651775486828
-6.11647704989125, -5.0034364261168385, -15.189560439560438, -0.20847651775486828
-6.327230551566219, -4.690721649484536, -22.61302982731554, -2.5017182130584192
-5.737595223726335, -4.7967032967032965, -18.227472527472525, -2.5017182130584192
-5.871307439586593, -5.0034364261168385, -15.349450549450548, -0.0
-6.652424706538512, -5.0034364261168385, -23.983516483516482, -0.20847651775486828
-5.409196235174772, -3.9610538373424973, -22.61302982731554, -0.0
-5.045176578968108, -4.378006872852234, -15.189560439560438, -0.20847651775486828
-7.415536001039896, -6.671248568155785, -18.387362637362635, -0.20847651775486828
-5.993404403156989, -4.900069861410067, -15.349450549450548, -0.20847651775486828
-6.488791774047568, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-6.302760330315869, -5.0034364261168385, -21.2425431711146, -0.0
-5.6865271519279545, -3.127147766323024, -23.18406593406593, -0.8339060710194731
-7.642204306165153, -5.0034364261168385, -20.55729984301413, -0.6254295532646048
-5.0265443987093485, -4.586483390607102, -11.51208791208791, -0.20847651775486828
-5.989481944670206, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-5.774663123245604, -5.0034364261168385, -18.387362637362635, -1.2508591065292096
-5.84118351522476, -5.0034364261168385, -15.349450549450548, -2.5017182130584192
-6.113346068829627, -4.378006872852234, -22.61302982731554, -0.41695303550973656
-5.5240415731263655, -5.0034364261168385, -12.47142857142857, -0.0
-6.107542829450056, -5.0034364261168385, -12.47142857142857, -0.20847651775486828
-5.257778584908419, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-6.250094990072087, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-5.5436555332831405, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-5.321916005888673, -3.127147766323024, -18.387362637362635, -0.20847651775486828
