-6.881863312126463, -6.7368421052631575, -14.25, -0.21052631578947367
-6.416423872180444, -5.052631578947368, -15.041666666666666, -0.21052631578947367
-5.820907268170425, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-5.276255589955282, -5.052631578947368, -18.05, -0.21052631578947367
-6.0493396953923275, -5.052631578947368, -16.285714285714285, -0.21052631578947367
-5.7687994496044, -5.052631578947368, -14.25, -0.21052631578947367
-6.779416389531513, -5.052631578947368, -19.59375, -0.21052631578947367
-6.2110823934837, -5.052631578947368, -18.208333333333332, -0.21052631578947367
-5.719382887042165, -5.052631578947368, -14.25, -0.21052631578947367
-5.471128802398153, -5.052631578947368, -13.571428571428573, -0.0
-6.251881977671444, -5.052631578947368, -14.25, -0.21052631578947367
-5.472311675414951, -5.052631578947368, -16.625, -0.21052631578947367
-6.096960603262535, -6.7368421052631575, -15.833333333333332, -0.21052631578947367
-5.845558749815713, -5.894736842105263, -19.67857142857143, -0.0
-5.262798199201711, -5.052631578947368, -15.041666666666666, -0.21052631578947367
-6.62777313654506, -5.052631578947368, -19.0, -0.21052631578947367
-6.555299806119065, -5.894736842105263, -16.285714285714285, -0.21052631578947367
-6.931576709631221, -6.693421052631578, -20.357142857142858, -0.21052631578947367
-5.758595238095238, -5.052631578947368, -16.625, -0.42105263157894735
-5.875770566767793, -5.052631578947368, -16.625, -0.0
-4.505516194331984, -5.052631578947368, -11.875, -0.0
-7.015200831024923, -5.052631578947368, -24.9375, -0.21052631578947367
-5.909772237611567, -5.052631578947368, -14.25, -0.21052631578947367
-7.103712110464836, -6.6499999999999995, -17.099999999999998, -0.21052631578947367
-6.765100250626558, -5.473684210526315, -16.964285714285715, -0.0
-6.923539530644785, -5.052631578947368, -20.583333333333332, -0.21052631578947367
-6.2158742444346125, -5.052631578947368, -14.25, -0.21052631578947367
-6.378896761133595, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-6.563715779834193, -5.052631578947368, -20.357142857142858, -0.21052631578947367
-6.178033045576897, -5.052631578947368, -18.05, -0.0
-7.27333959899749, -6.7368421052631575, -18.05, -0.0
-6.559039425486789, -6.272368421052631, -16.964285714285715, -0.21052631578947367
-6.461598440545805, -6.693421052631578, -22.166666666666668, -0.0
-5.821574770258978, -5.052631578947368, -18.05, -0.21052631578947367
-6.131004784688989, -5.894736842105263, -13.299999999999999, -0.21052631578947367
-5.79971369395711, -5.052631578947368, -21.96875, -0.21052631578947367
-5.971220095693773, -5.052631578947368, -18.05, -0.21052631578947367
-5.8801594896331695, -5.052631578947368, -12.666666666666666, -0.21052631578947367
-6.292308897243102, -6.7368421052631575, -16.625, -0.21052631578947367
