0.42963778912193695, 0.4285714285714286, 0.0, 0.75, 0.0
0.35191897462187105, 0.4, 0.0, 0.75, 0.0
0.4694514475917353, 0.5, 0.0, 0.8, 0.0
0.3984132442980872, 0.4, 0.0, 0.7142857142857143, 0.0
0.3497636141636109, 0.33333333333333337, 0.0, 0.7142857142857143, 0.0
0.33855441943677766, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.38992894984177234, 0.4, 0.0, 0.7142857142857143, 0.0
0.4272826262626287, 0.4285714285714286, 0.0, 0.75, 0.0
0.39465650112017625, 0.4, 0.0, 0.7142857142857143, 0.0
0.46153808539355373, 0.5, 0.0, 0.75, 0.0
