0.41696151071151105, 0.4, 0.25, 0.6666666666666667, 0.0
0.40869903516962364, 0.4, 0.0, 0.6666666666666667, 0.0
0.43407251789604767, 0.5, 0.0, 0.6666666666666667, 0.0
0.44962875508330086, 0.5, 0.0, 0.625, 0.0
0.4416828636216394, 0.4285714285714286, 0.25, 0.625, 0.0
0.4283767595088352, 0.4285714285714286, 0.0, 0.6, 0.0
0.4236072206660444, 0.4, 0.25, 0.6666666666666667, 0.0
0.43640873015873044, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.4139648767308345, 0.4285714285714286, 0.0, 0.625, 0.0
0.41613216715257545, 0.4, 0.25, 0.625, 0.0
0.3989697802197804, 0.4, 0.25, 0.6666666666666667, 0.0
0.4433333333333336, 0.5, 0.25, 0.6, 0.0
0.4302579365079367, 0.4, 0.25, 0.7142857142857143, 0.0
0.407580174927114, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.41526455026455045, 0.4, 0.0, 0.6666666666666667, 0.0
0.43611111111111134, 0.5, 0.25, 0.625, 0.0
0.4404227459783017, 0.5, 0.0, 0.7272727272727273, 0.0
0.41922123015873036, 0.4, 0.0, 0.7142857142857143, 0.0
0.42892691798941823, 0.5, 0.0, 0.7142857142857143, 0.0
0.43668763102725394, 0.4285714285714286, 0.25, 0.625, 0.0
0.4030317460317464, 0.4, 0.0, 0.6666666666666667, 0.0
0.39499389499389514, 0.4, 0.0, 0.6666666666666667, 0.0
0.4538204170557115, 0.5, 0.25, 0.625, 0.0
0.40580884836204006, 0.4, 0.0, 0.625, 0.0
0.45701509139009167, 0.5, 0.19999999999999996, 0.625, 0.0
0.4311921296296299, 0.4285714285714286, 0.0, 0.7142857142857143, 0.0
0.4309766763848399, 0.4285714285714286, 0.0, 0.7142857142857143, 0.0
0.4693865740740744, 0.5, 0.25, 0.625, 0.0
0.4284060846560849, 0.4285714285714286, 0.0, 0.625, 0.0
0.42354497354497384, 0.4285714285714286, 0.19999999999999996, 0.6666666666666667, 0.0
0.396352258852259, 0.4, 0.16666666666666663, 0.6666666666666667, 0.0
0.4081825396825398, 0.4722222222222222, 0.0, 0.625, 0.0
0.4173458485958488, 0.4285714285714286, 0.25, 0.75, 0.0
0.4332193362193365, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.45232683982683997, 0.5, 0.25, 0.75, 0.0
0.39974053724053754, 0.4142857142857143, 0.0, 0.5714285714285714, 0.0
0.41772222222222255, 0.4, 0.0, 0.6666666666666667, 0.0
0.43262876579203136, 0.4285714285714286, 0.25, 0.5714285714285714, 0.0
0.41848193177980436, 0.4, 0.0, 0.7142857142857143, 0.0
0.4011214630779851, 0.4, 0.0, 0.6, 0.0
0.42275910364145686, 0.4285714285714286, 0.0, 0.625, 0.0
0.4289371304077189, 0.4285714285714286, 0.25, 0.6666666666666667, 0.0
0.436485042735043, 0.4, 0.19999999999999996, 0.6666666666666667, 0.0
0.4330454403983819, 0.4, 0.25, 0.625, 0.0
0.416325396825397, 0.4285714285714286, 0.19999999999999996, 0.6666666666666667, 0.0
0.43438578329882704, 0.4142857142857143, 0.25, 0.6, 0.0
0.4189980158730161, 0.4, 0.19999999999999996, 0.625, 0.0
0.4441984126984129, 0.5, 0.25, 0.625, 0.0
