-5.221187627187632, -4.448888888888889, -17.802197802197803, -0.0
-5.76652619338334, -4.899194139194139, -15.824175824175825, -0.20222222222222222
-5.619120406093775, -4.8533333333333335, -16.954474097331243, -0.0
-5.027765981664289, -3.033333333333333, -16.813186813186814, -0.20222222222222222
-6.517262000845545, -5.662222222222222, -23.312401883830457, -0.20222222222222222
-6.039018722018727, -5.662222222222222, -17.802197802197803, -0.20222222222222222
-5.757675958692916, -4.8533333333333335, -18.131868131868135, -0.20222222222222222
-4.885454086143744, -4.8533333333333335, -15.824175824175825, -0.0
-5.089879469736616, -4.8533333333333335, -14.010989010989013, -0.20222222222222222
-6.1684545613117105, -5.303638583638584, -20.76923076923077, -0.20222222222222222
-5.966621431478581, -4.8533333333333335, -18.131868131868135, -0.20222222222222222
-6.829113590491147, -5.662222222222222, -17.802197802197803, -0.20222222222222222
-5.2164839303822435, -5.662222222222222, -16.483516483516485, -0.20222222222222222
-4.590134251005922, -3.033333333333333, -17.802197802197803, -0.20222222222222222
-5.891507034800022, -4.8533333333333335, -25.21978021978022, -0.20222222222222222
-6.779843711843721, -5.662222222222222, -20.604395604395606, -0.20222222222222222
-7.1377727591261495, -6.471111111111111, -23.9010989010989, -0.20222222222222222
-5.162001507562734, -4.8533333333333335, -13.186813186813188, -0.20222222222222222
-5.947406304696953, -4.8533333333333335, -18.367346938775512, -0.20222222222222222
-6.001759956481511, -5.662222222222222, -17.660910518053377, -0.0
-4.818987170465005, -4.8533333333333335, -20.76923076923077, -0.0
-5.907577126577134, -4.8533333333333335, -18.131868131868135, -0.20222222222222222
-4.695899541071953, -3.033333333333333, -23.626373626373628, -0.20222222222222222
-6.924552945037212, -5.662222222222222, -21.42857142857143, -0.20222222222222222
-6.537547650090028, -5.662222222222222, -15.65934065934066, -0.20222222222222222
-5.037869984421713, -4.8533333333333335, -18.956043956043956, -0.0
-6.062605845167431, -4.8533333333333335, -18.367346938775512, -0.20222222222222222
-5.53573870573871, -4.8533333333333335, -18.956043956043956, -0.0
-5.839682103610683, -4.899194139194139, -18.956043956043956, -0.20222222222222222
-6.4656530214425, -5.662222222222222, -15.824175824175825, -0.20222222222222222
-6.387621152793572, -4.8533333333333335, -18.543956043956044, -0.20222222222222222
-5.300436249249811, -4.8533333333333335, -15.824175824175825, -0.20222222222222222
-5.670723646723652, -5.662222222222222, -14.835164835164836, -0.20222222222222222
-5.523612535612543, -3.8422222222222224, -18.956043956043956, -0.20222222222222222
-5.6737775452061205, -4.8533333333333335, -18.367346938775512, -0.20222222222222222
-5.432055071365419, -4.8533333333333335, -13.846153846153847, -0.20222222222222222
-6.556781847781854, -5.662222222222222, -18.131868131868135, -0.0
-5.9463253677539445, -4.899194139194139, -14.128728414442701, -0.0
-5.434256121546768, -4.8533333333333335, -17.802197802197803, -0.20222222222222222
-6.983258212686792, -6.471111111111111, -19.073783359497646, -0.20222222222222222
-5.887455971523775, -5.662222222222222, -16.483516483516485, -0.20222222222222222
-5.012138787138791, -3.033333333333333, -16.483516483516485, -0.20222222222222222
-5.9429076670456045, -5.662222222222222, -16.483516483516485, -0.20222222222222222
-7.118871446014307, -5.662222222222222, -26.138147566719, -0.20222222222222222
-6.4804584568870345, -5.303638583638584, -22.605965463108323, -0.20222222222222222
-5.921784766957189, -4.8533333333333335, -21.42857142857143, -0.20222222222222222
-5.803436304436304, -5.662222222222222, -15.824175824175825, -0.0
-6.160130647130653, -5.662222222222222, -18.131868131868135, -0.20222222222222222
-5.451956308606561, -4.8533333333333335, -19.073783359497646, -0.20222222222222222
-5.6938778517596305, -4.8533333333333335, -24.107142857142858, -0.20222222222222222
-6.774964843585537, -6.12017094017094, -16.813186813186814, -0.20222222222222222
-6.120679051107628, -4.8533333333333335, -22.605965463108323, -0.20222222222222222
-6.47104711380574, -5.662222222222222, -23.07692307692308, -0.20222222222222222
-5.781290950104516, -4.8533333333333335, -15.65934065934066, -0.20222222222222222
-5.328134600848894, -3.033333333333333, -16.483516483516485, -0.0
-5.185378081697698, -3.956043956043956, -17.30769230769231, -0.20222222222222222
-5.4405088589108, -4.8533333333333335, -17.802197802197803, -0.0
