0.47234591519590413, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.48101583139081816, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4813632839382701, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.47869517704516334, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.47514620102118593, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.476084532134521, 0.5714285714285714, 0.0, 0.8, 0.0
0.47382726162724936, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.47258103008101865, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.47296892551891423, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4709338522588416, 0.5714285714285714, 0.0, 0.8, 0.0
