0.3969011544011545, 0.5, 0.0, 0.8, 0.0
0.46502109002109027, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4803812853812856, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.46661449661449683, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5449561549561552, 0.6, 0.0, 0.8, 0.0
0.44343378843378856, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4779720279720282, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4784393384393386, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.41762515262515276, 0.5, 0.0, 0.7692307692307692, 0.0
0.4614862914862917, 0.5357142857142857, 0.0, 0.7272727272727273, 0.0
0.47915945165945184, 0.5714285714285714, 0.0, 0.75, 0.0
0.448924408924409, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4633910533910536, 0.6, 0.0, 0.7272727272727273, 0.0
0.45046536796536796, 0.5, 0.0, 0.75, 0.0
0.45373626373626397, 0.5714285714285714, 0.0, 0.8, 0.0
0.4781457431457433, 0.5357142857142857, 0.0, 0.7272727272727273, 0.0
0.5029029304029307, 0.6, 0.0, 0.8, 0.0
0.47130536130536144, 0.6, 0.0, 0.7692307692307692, 0.0
0.45138167388167394, 0.5714285714285714, 0.0, 0.75, 0.0
0.49303696303696337, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.43337551337551344, 0.5, 0.0, 0.7692307692307692, 0.0
0.463299755799756, 0.6, 0.0, 0.7692307692307692, 0.0
0.46020923520923523, 0.5857142857142856, 0.0, 0.7272727272727273, 0.0
0.49346986346986366, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.47983766233766256, 0.5714285714285714, 0.0, 0.75, 0.0
0.44536019536019555, 0.5, 0.0, 0.7692307692307692, 0.0
0.4832467532467534, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.503938838938839, 0.6, 0.0, 0.7692307692307692, 0.0
0.47266428016428025, 0.6, 0.0, 0.7692307692307692, 0.0
0.4673437673437676, 0.5357142857142857, 0.0, 0.8, 0.0
0.528228715728716, 0.6, 0.0, 0.75, 0.0
0.48890997890997917, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4601462426462428, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.520662115662116, 0.6, 0.0, 0.7692307692307692, 0.0
0.43142496392496404, 0.5, 0.0, 0.75, 0.0
0.44376567876567885, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5073684648684652, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.45741702741702756, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.48563436563436585, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.5102988677988681, 0.6, 0.0, 0.7692307692307692, 0.0
0.4523015873015875, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.37770451770451774, 0.5, 0.0, 0.7692307692307692, 0.0
0.4692030192030194, 0.5, 0.0, 0.8, 0.0
0.4615897990897992, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.43036019536019554, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.46936396936396946, 0.6, 0.0, 0.7692307692307692, 0.0
0.49706904206904223, 0.5857142857142856, 0.0, 0.8, 0.0
0.4754817404817407, 0.6, 0.0, 0.7692307692307692, 0.0
0.5153904428904431, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5190098790098792, 0.6, 0.0, 0.7692307692307692, 0.0
0.4631435231435232, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.49492007992008014, 0.5857142857142856, 0.0, 0.8, 0.0
0.5108538683538686, 0.6, 0.0, 0.7692307692307692, 0.0
0.5085708735708738, 0.6, 0.0, 0.7692307692307692, 0.0
0.49033855033855056, 0.6, 0.0, 0.7692307692307692, 0.0
0.503757353757354, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5216841491841494, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5351792651792654, 0.6, 0.0, 0.8, 0.0
0.4079029304029305, 0.5, 0.0, 0.7692307692307692, 0.0
0.45382395382395396, 0.5357142857142857, 0.0, 0.7272727272727273, 0.0
0.44852758352758365, 0.5, 0.0, 0.7692307692307692, 0.0
0.501330058830059, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.4385925185925188, 0.5, 0.0, 0.7692307692307692, 0.0
0.4601004551004552, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4664185814185815, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4254906204906206, 0.5357142857142857, 0.0, 0.7272727272727273, 0.0
0.4849236874236877, 0.6, 0.0, 0.8, 0.0
0.44700521700521717, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.442347374847375, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.5062692862692866, 0.6, 0.0, 0.7692307692307692, 0.0
0.5424386724386727, 0.6, 0.0, 0.8, 0.0
0.5055827505827508, 0.5714285714285714, 0.0, 0.8, 0.0
0.44125430125430143, 0.5, 0.0, 0.7692307692307692, 0.0
0.4930513930513932, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.4361471861471863, 0.5857142857142856, 0.0, 0.8, 0.0
0.4880425130425132, 0.6, 0.0, 0.7692307692307692, 0.0
0.512834942834943, 0.6, 0.0, 0.8, 0.0
0.4396026196026197, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.44205932955932964, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4636346986346987, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.45025918525918546, 0.5, 0.0, 0.7692307692307692, 0.0
0.4546092796092798, 0.5, 0.0, 0.7692307692307692, 0.0
0.4745870795870797, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.5014069264069267, 0.5857142857142856, 0.0, 0.7272727272727273, 0.0
0.5238944388944391, 0.6, 0.0, 0.7692307692307692, 0.0
0.5029698079698082, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.5155058830058832, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.4750210900210902, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4459884559884561, 0.5857142857142856, 0.0, 0.7272727272727273, 0.0
0.49134559884559914, 0.5, 0.0, 0.75, 0.0
0.49504218004218026, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.47586219336219343, 0.5714285714285714, 0.0, 0.75, 0.0
0.4866294816294819, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4799411699411701, 0.6, 0.0, 0.7692307692307692, 0.0
0.5077344877344879, 0.6666666666666667, 0.0, 0.75, 0.0
0.5367599067599069, 0.5857142857142856, 0.0, 0.8, 0.0
0.39017982017982017, 0.5, 0.0, 0.7692307692307692, 0.0
0.5459512709512712, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.47844599844599867, 0.6, 0.0, 0.7692307692307692, 0.0
0.4773010323010325, 0.6, 0.0, 0.8, 0.0
