0.47579920079920096, 0.6, 0.0, 0.7692307692307692, 0.0
0.4900999000999003, 0.6, 0.0, 0.7692307692307692, 0.0
0.49639194139194165, 0.6, 0.0, 0.7692307692307692, 0.0
0.5088666888666891, 0.6, 0.0, 0.8, 0.0
0.4466047841047842, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4792268842268844, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.47450216450216476, 0.6, 0.0, 0.7272727272727273, 0.0
0.5216108891108893, 0.6, 0.0, 0.8, 0.0
0.5108724608724612, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4462265512265514, 0.5, 0.0, 0.7272727272727273, 0.0
0.5095226995226997, 0.6, 0.0, 0.7692307692307692, 0.0
0.4775452325452328, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.39871461871461883, 0.5, 0.0, 0.7692307692307692, 0.0
0.48649239649239673, 0.6, 0.0, 0.7692307692307692, 0.0
0.4301581751581753, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.47335747585747606, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.49767565767565786, 0.6, 0.0, 0.7692307692307692, 0.0
0.4781493506493508, 0.5357142857142857, 0.0, 0.75, 0.0
0.4496855921855924, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5095876345876349, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4801065601065603, 0.6, 0.0, 0.7692307692307692, 0.0
0.4806471306471309, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5115651015651018, 0.6, 0.0, 0.8, 0.0
0.5192335442335446, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.45835081585081594, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5012476412476414, 0.6, 0.0, 0.8, 0.0
0.5198834498834501, 0.6, 0.0, 0.7692307692307692, 0.0
0.5268093018093021, 0.6, 0.0, 0.7692307692307692, 0.0
0.4530178155178156, 0.5, 0.0, 0.7692307692307692, 0.0
0.48579309579309604, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4792784992784994, 0.6, 0.0, 0.7272727272727273, 0.0
0.4221572871572873, 0.5, 0.0, 0.7272727272727273, 0.0
0.48550338550338573, 0.6, 0.0, 0.7692307692307692, 0.0
0.45457264957264976, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4102106227106228, 0.5, 0.0, 0.7692307692307692, 0.0
0.4462115662115664, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
