0.5715533262746885, 0.5714285714285714, 0.17647058823529416, 0.8823529411764706, 0.0
0.6572252452283412, 0.6842105263157895, 0.4, 0.8888888888888888, 0.0
0.5242719506728795, 0.47619047619047616, 0.26315789473684215, 0.8823529411764706, 0.0
0.5788307220814961, 0.5555555555555556, 0.3157894736842105, 0.8235294117647058, 0.0
0.6118050957756841, 0.55, 0.375, 0.8823529411764706, 0.0
0.6064048043459809, 0.5882352941176471, 0.2777777777777778, 0.8823529411764706, 0.0
0.49049274627448003, 0.4444444444444444, 0.25, 0.7647058823529411, 0.0
0.5038794802760342, 0.4782608695652174, 0.25, 0.7647058823529411, 0.0
0.5479431421691483, 0.5263157894736843, 0.30000000000000004, 0.8421052631578947, 0.0
0.5928032909070062, 0.6470588235294117, 0.35, 0.8235294117647058, 0.0
0.5494296243333798, 0.47619047619047616, 0.4, 0.8823529411764706, 0.0
0.6217100758432027, 0.6, 0.35, 0.8823529411764706, 0.0
0.6045769355057281, 0.5263157894736843, 0.42105263157894735, 0.8888888888888888, 0.0
0.5692455849963589, 0.5555555555555556, 0.38095238095238093, 0.875, 0.0
0.5955163785228398, 0.6666666666666667, 0.21052631578947367, 0.8823529411764706, 0.0
0.6164804986322014, 0.631578947368421, 0.35, 0.8888888888888888, 0.0
0.6111690992186349, 0.65, 0.35, 0.8823529411764706, 0.0
0.5337510293857044, 0.5294117647058824, 0.21052631578947367, 0.7777777777777778, 0.0
0.49468025381338077, 0.4545454545454546, 0.2777777777777778, 0.7222222222222222, 0.0
0.5124739917232177, 0.4545454545454546, 0.33333333333333337, 0.8235294117647058, 0.0
0.5823626468131113, 0.6, 0.33333333333333337, 0.8235294117647058, 0.0
0.5391131726018656, 0.5263157894736843, 0.26315789473684215, 0.8235294117647058, 0.0
0.5895494678466816, 0.5882352941176471, 0.368421052631579, 0.8235294117647058, 0.0
0.6300371435123757, 0.7222222222222222, 0.30000000000000004, 0.8823529411764706, 0.0
0.5589789837299597, 0.4736842105263158, 0.38095238095238093, 0.8823529411764706, 0.0
0.5840883104969793, 0.6111111111111112, 0.2777777777777778, 0.8823529411764706, 0.0
0.5386419256697895, 0.4736842105263158, 0.25, 0.8235294117647058, 0.0
0.5430948806954998, 0.5, 0.368421052631579, 0.8823529411764706, 0.0
0.5255977361704915, 0.5, 0.33333333333333337, 0.7647058823529411, 0.0
0.5160977665688933, 0.4782608695652174, 0.25, 0.8235294117647058, 0.0
0.5909021203192693, 0.5652173913043479, 0.368421052631579, 0.8823529411764706, 0.0
0.624925869337634, 0.6111111111111112, 0.36363636363636365, 0.8823529411764706, 0.0
0.5542147390357111, 0.5217391304347826, 0.33333333333333337, 0.875, 0.0
0.5897290612151294, 0.6, 0.2777777777777778, 0.7894736842105263, 0.0
0.5566416040100252, 0.5238095238095238, 0.33333333333333337, 0.7777777777777778, 0.0
0.5939346583928626, 0.5555555555555556, 0.38095238095238093, 0.9444444444444444, 0.0
0.5526688275106636, 0.5882352941176471, 0.35, 0.75, 0.0
0.5151173090182378, 0.47619047619047616, 0.33333333333333337, 0.7647058823529411, 0.0
0.5471480841140284, 0.5, 0.33333333333333337, 0.8823529411764706, 0.0
0.6050332121152555, 0.5714285714285714, 0.368421052631579, 0.8125, 0.0
0.5228068239523348, 0.4736842105263158, 0.33333333333333337, 0.8888888888888888, 0.0
0.6007628287891447, 0.5714285714285714, 0.2777777777777778, 0.8333333333333334, 0.0
0.5697863245497516, 0.5789473684210527, 0.42105263157894735, 0.7777777777777778, 0.0
0.6465810061398298, 0.6666666666666667, 0.4, 0.8235294117647058, 0.0
0.585934060492884, 0.55, 0.23529411764705888, 0.8823529411764706, 0.0
0.6406864792700707, 0.6666666666666667, 0.30000000000000004, 0.8823529411764706, 0.0
0.5048836783632852, 0.44999999999999996, 0.3157894736842105, 0.8235294117647058, 0.0
0.6076468093882955, 0.5238095238095238, 0.36363636363636365, 0.8888888888888888, 0.0
0.5075840981979091, 0.4347826086956522, 0.33333333333333337, 0.8823529411764706, 0.0
0.525178469048438, 0.44999999999999996, 0.30000000000000004, 0.9411764705882353, 0.0
0.5536607189393568, 0.5238095238095238, 0.33333333333333337, 0.8823529411764706, 0.0
0.5843350258995029, 0.5652173913043479, 0.1578947368421053, 0.875, 0.0
0.507129175434129, 0.4736842105263158, 0.33333333333333337, 0.7647058823529411, 0.0
0.5910754158122578, 0.5454545454545454, 0.30000000000000004, 0.8823529411764706, 0.0
0.5833027261247749, 0.5238095238095238, 0.26315789473684215, 0.875, 0.0
0.5864915259032907, 0.5, 0.368421052631579, 0.8888888888888888, 0.0
0.48251904270480117, 0.4444444444444444, 0.35, 0.75, 0.0
0.5390966796075156, 0.47619047619047616, 0.2222222222222222, 0.8888888888888888, 0.0
0.5556531852507085, 0.5555555555555556, 0.2777777777777778, 0.8235294117647058, 0.0
0.5313060391620763, 0.5, 0.2857142857142857, 0.8235294117647058, 0.0
0.5699517882644817, 0.5555555555555556, 0.21052631578947367, 0.8888888888888888, 0.0
0.5354559452701868, 0.5238095238095238, 0.3157894736842105, 0.8235294117647058, 0.0
0.5490407242110028, 0.5, 0.38888888888888884, 0.8823529411764706, 0.0
0.5664900404606288, 0.5882352941176471, 0.25, 0.8823529411764706, 0.0
0.562683104076293, 0.5789473684210527, 0.2222222222222222, 0.8823529411764706, 0.0
0.639345243679609, 0.5555555555555556, 0.33333333333333337, 0.8947368421052632, 0.0
0.555500024571232, 0.5, 0.38095238095238093, 0.8333333333333334, 0.0
0.6470012300507657, 0.6666666666666667, 0.42105263157894735, 0.8823529411764706, 0.0
0.5472250888659558, 0.5238095238095238, 0.26315789473684215, 0.8823529411764706, 0.0
0.5567900142513146, 0.5, 0.33333333333333337, 0.875, 0.0
0.6530157613284548, 0.5789473684210527, 0.40909090909090906, 0.8823529411764706, 0.0
0.5870064421302812, 0.6111111111111112, 0.30000000000000004, 0.8823529411764706, 0.0
0.6670531423627399, 0.7058823529411764, 0.368421052631579, 0.8823529411764706, 0.0
0.5861287204940455, 0.5882352941176471, 0.33333333333333337, 0.8823529411764706, 0.0
0.5207625413154421, 0.4545454545454546, 0.26315789473684215, 0.8823529411764706, 0.0
0.601875026991126, 0.6666666666666667, 0.30000000000000004, 0.8333333333333334, 0.0
0.5318828786166248, 0.47619047619047616, 0.1578947368421053, 0.875, 0.0
0.5581488977487765, 0.47058823529411764, 0.35, 0.8823529411764706, 0.0
0.5802727940909392, 0.5882352941176471, 0.42105263157894735, 0.875, 0.0
0.7160987720793887, 0.7058823529411764, 0.5652173913043479, 0.8823529411764706, 0.0
0.5170713548577326, 0.44999999999999996, 0.21052631578947367, 0.7647058823529411, 0.0
0.5677608236276968, 0.5263157894736843, 0.2222222222222222, 0.8235294117647058, 0.0
0.5778060198029238, 0.5555555555555556, 0.3157894736842105, 0.8888888888888888, 0.0
0.5821548560944846, 0.5555555555555556, 0.2857142857142857, 0.8888888888888888, 0.0
0.5395131470982865, 0.5, 0.3157894736842105, 0.8823529411764706, 0.0
0.5751541613339971, 0.5789473684210527, 0.35, 0.8235294117647058, 0.0
0.561642586859305, 0.5238095238095238, 0.26315789473684215, 0.875, 0.0
0.6012400257470254, 0.6111111111111112, 0.42105263157894735, 0.8235294117647058, 0.0
0.6423683283035149, 0.6111111111111112, 0.36363636363636365, 0.8333333333333334, 0.0
0.6646476894851508, 0.6875, 0.44999999999999996, 0.875, 0.0
0.6493765695724236, 0.631578947368421, 0.35, 0.8823529411764706, 0.0
0.5413667218499632, 0.4782608695652174, 0.38095238095238093, 0.8823529411764706, 0.0
0.5574708508787793, 0.5454545454545454, 0.33333333333333337, 0.875, 0.0
0.5815039410119501, 0.5294117647058824, 0.38095238095238093, 0.8823529411764706, 0.0
0.5945054481122592, 0.5555555555555556, 0.3529411764705882, 0.9411764705882353, 0.0
0.5578690971338031, 0.5, 0.36363636363636365, 0.875, 0.0
0.5966597867217064, 0.55, 0.4, 0.8947368421052632, 0.0
0.5817513927421049, 0.6111111111111112, 0.16666666666666663, 0.8947368421052632, 0.0
0.5343748408454291, 0.5, 0.33333333333333337, 0.7647058823529411, 0.0
0.6301493930905696, 0.625, 0.4, 0.8333333333333334, 0.0
0.5828353265814565, 0.5555555555555556, 0.35, 0.8823529411764706, 0.0
0.657516339869281, 0.631578947368421, 0.33333333333333337, 0.8823529411764706, 0.0
0.535549167035235, 0.44999999999999996, 0.2222222222222222, 0.8823529411764706, 0.0
0.6139988587488251, 0.6842105263157895, 0.21052631578947367, 0.8823529411764706, 0.0
0.680347887693089, 0.7058823529411764, 0.4117647058823529, 0.8823529411764706, 0.0
0.5749680015546889, 0.5454545454545454, 0.25, 0.9411764705882353, 0.0
0.5463313512539518, 0.5555555555555556, 0.26315789473684215, 0.8235294117647058, 0.0
0.5430269375161016, 0.47619047619047616, 0.36363636363636365, 0.8888888888888888, 0.0
0.5484829133789291, 0.5263157894736843, 0.38095238095238093, 0.8823529411764706, 0.0
0.5762783295136237, 0.5882352941176471, 0.35, 0.875, 0.0
0.48731436434222813, 0.4736842105263158, 0.2777777777777778, 0.8823529411764706, 0.0
0.5183662468061445, 0.47619047619047616, 0.33333333333333337, 0.8235294117647058, 0.0
0.6297048697203497, 0.631578947368421, 0.33333333333333337, 0.8888888888888888, 0.0
0.5495322977675918, 0.55, 0.40909090909090906, 0.7647058823529411, 0.0
0.569250153011763, 0.5, 0.26315789473684215, 0.875, 0.0
0.5418768177127311, 0.5882352941176471, 0.26315789473684215, 0.7894736842105263, 0.0
0.5579914209171174, 0.5, 0.25, 0.875, 0.0
0.590901257898162, 0.55, 0.3157894736842105, 0.875, 0.0
0.5841887398234147, 0.5789473684210527, 0.368421052631579, 0.875, 0.0
0.5683484855930677, 0.55, 0.33333333333333337, 0.8823529411764706, 0.0
0.5471978735557279, 0.5238095238095238, 0.35, 0.8823529411764706, 0.0
0.5623760641949497, 0.5555555555555556, 0.33333333333333337, 0.8125, 0.0
0.6609606644358966, 0.6875, 0.4, 0.8888888888888888, 0.0
0.602412150885364, 0.6111111111111112, 0.2857142857142857, 0.875, 0.0
0.5849678228548197, 0.5789473684210527, 0.368421052631579, 0.8823529411764706, 0.0
0.558334394363806, 0.5454545454545454, 0.25, 0.875, 0.0
0.6168381180223286, 0.5882352941176471, 0.4, 0.875, 0.0
0.5540107882600143, 0.5238095238095238, 0.26315789473684215, 0.8823529411764706, 0.0
0.6123049453699608, 0.6666666666666667, 0.25, 0.875, 0.0
0.5012087110229525, 0.44999999999999996, 0.30000000000000004, 0.7777777777777778, 0.0
0.5992807851476581, 0.6470588235294117, 0.3157894736842105, 0.8823529411764706, 0.0
0.6225370727770108, 0.6, 0.2222222222222222, 0.8823529411764706, 0.0
0.5728297797634182, 0.5555555555555556, 0.25, 0.8823529411764706, 0.0
0.5644519126098074, 0.5555555555555556, 0.33333333333333337, 0.875, 0.0
0.6473541920755542, 0.6111111111111112, 0.4, 0.875, 0.0
0.4805560350021247, 0.4782608695652174, 0.2857142857142857, 0.7647058823529411, 0.0
0.5915867543189525, 0.631578947368421, 0.368421052631579, 0.875, 0.0
0.5773706696926512, 0.5, 0.3157894736842105, 0.8823529411764706, 0.0
0.5731255426147067, 0.47619047619047616, 0.30000000000000004, 0.8888888888888888, 0.0
0.5723939341818597, 0.5555555555555556, 0.30000000000000004, 0.8125, 0.0
0.5465902091830885, 0.5, 0.35, 0.8235294117647058, 0.0
0.5250675820567461, 0.44999999999999996, 0.30000000000000004, 0.8823529411764706, 0.0
0.5264622340164137, 0.4285714285714286, 0.30000000000000004, 0.8823529411764706, 0.0
0.5292220747948302, 0.4736842105263158, 0.38095238095238093, 0.8235294117647058, 0.0
0.5431973874079137, 0.5454545454545454, 0.33333333333333337, 0.8333333333333334, 0.0
0.6604255737382674, 0.7058823529411764, 0.4285714285714286, 0.8888888888888888, 0.0
0.563063541205956, 0.5, 0.2222222222222222, 0.8823529411764706, 0.0
0.5285115566694515, 0.5, 0.30000000000000004, 0.8125, 0.0
0.6624183006535949, 0.6190476190476191, 0.4444444444444444, 0.9411764705882353, 0.0
0.5678385506249283, 0.5555555555555556, 0.30000000000000004, 0.7647058823529411, 0.0
0.5428999787049323, 0.5238095238095238, 0.19999999999999996, 0.875, 0.0
0.5446305802676109, 0.5263157894736843, 0.2857142857142857, 0.8823529411764706, 0.0
0.6460313365112128, 0.625, 0.35, 0.8823529411764706, 0.0
0.5267373528243093, 0.4782608695652174, 0.30000000000000004, 0.8888888888888888, 0.0
0.5863936980843698, 0.5263157894736843, 0.33333333333333337, 0.8235294117647058, 0.0
0.5573060212920894, 0.4736842105263158, 0.35, 0.8823529411764706, 0.0
0.533160921465875, 0.5263157894736843, 0.30000000000000004, 0.8235294117647058, 0.0
0.570605230396252, 0.5555555555555556, 0.35, 0.8823529411764706, 0.0
0.5395826166723999, 0.5263157894736843, 0.23529411764705888, 0.8823529411764706, 0.0
0.5195945002136952, 0.4736842105263158, 0.35, 0.8823529411764706, 0.0
0.5855670630825429, 0.5625, 0.38888888888888884, 0.875, 0.0
0.6239169931662192, 0.6, 0.33333333333333337, 0.8823529411764706, 0.0
0.6483112341161877, 0.6363636363636364, 0.36363636363636365, 0.875, 0.0
0.5710382454301555, 0.5238095238095238, 0.30000000000000004, 0.8235294117647058, 0.0
0.550006656570124, 0.5, 0.4, 0.8235294117647058, 0.0
0.5633992661392042, 0.5294117647058824, 0.33333333333333337, 0.8125, 0.0
0.5594327321571904, 0.55, 0.33333333333333337, 0.9444444444444444, 0.0
0.5834506572432269, 0.6, 0.3157894736842105, 0.875, 0.0
0.5771741854636592, 0.55, 0.26315789473684215, 0.8823529411764706, 0.0
0.48324048839192185, 0.5, 0.3157894736842105, 0.6470588235294117, 0.0
0.5789234300844207, 0.5555555555555556, 0.36363636363636365, 0.875, 0.0
0.5237638994991937, 0.4444444444444444, 0.2222222222222222, 0.8823529411764706, 0.0
0.6472572362278245, 0.7058823529411764, 0.3157894736842105, 0.8823529411764706, 0.0
0.5902515424032452, 0.5454545454545454, 0.35, 0.8823529411764706, 0.0
0.6226858515867804, 0.6111111111111112, 0.2777777777777778, 0.8823529411764706, 0.0
0.5402155716087604, 0.5238095238095238, 0.33333333333333337, 0.8235294117647058, 0.0
0.4606866691386815, 0.44999999999999996, 0.21052631578947367, 0.75, 0.0
0.5776813915358807, 0.5294117647058824, 0.26315789473684215, 0.8823529411764706, 0.0
0.5888114076039772, 0.6111111111111112, 0.2857142857142857, 0.8823529411764706, 0.0
0.5935443592641735, 0.5263157894736843, 0.4444444444444444, 0.8888888888888888, 0.0
0.5236188324346219, 0.4444444444444444, 0.35, 0.8125, 0.0
0.5221869393574873, 0.4782608695652174, 0.35, 0.8823529411764706, 0.0
0.5827726178190574, 0.5789473684210527, 0.368421052631579, 0.8823529411764706, 0.0
0.5503634263265437, 0.55, 0.2777777777777778, 0.875, 0.0
0.5691452077907186, 0.5555555555555556, 0.35, 0.8823529411764706, 0.0
0.5317970989565417, 0.5263157894736843, 0.26315789473684215, 0.8823529411764706, 0.0
