0.7578351689462801, 0.75, 0.7, 0.8888888888888888, 0.0
0.7624974440763916, 0.75, 0.7, 0.8888888888888888, 0.0
0.758599219710331, 0.75, 0.7, 0.8888888888888888, 0.0
0.7546312483812486, 0.75, 0.7, 0.8888888888888888, 0.0
0.7473501036001037, 0.75, 0.7, 0.8888888888888888, 0.0
0.7421776001776003, 0.75, 0.6, 0.8888888888888888, 0.0
0.7726354453627183, 0.75, 0.7, 0.8888888888888888, 0.0
0.7609945609945611, 0.75, 0.7, 0.8888888888888888, 0.0
0.7430642456958249, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7577104377104379, 0.75, 0.7, 0.8888888888888888, 0.0
0.739351033581803, 0.7386363636363636, 0.7, 0.8, 0.0
0.7495965572888653, 0.75, 0.7, 0.8888888888888888, 0.0
0.749731910601476, 0.75, 0.7, 0.8, 0.0
0.7532152292152294, 0.75, 0.7, 0.8888888888888888, 0.0
0.7495773115773119, 0.75, 0.7, 0.8, 0.0
0.7483836269550557, 0.75, 0.7, 0.8181818181818181, 0.0
0.7538562260784486, 0.75, 0.7, 0.8, 0.0
0.7469696969696972, 0.75, 0.7, 0.8181818181818181, 0.0
0.7482090132090135, 0.75, 0.7, 0.8888888888888888, 0.0
0.7546784024056753, 0.75, 0.7, 0.8, 0.0
0.7550477300477302, 0.75, 0.7, 0.8, 0.0
0.7509712509712512, 0.75, 0.7, 0.8888888888888888, 0.0
0.7722238409738411, 0.75, 0.7, 0.9, 0.0
0.7525739218046912, 0.75, 0.7, 0.8, 0.0
0.7477758352758355, 0.75, 0.7, 0.8888888888888888, 0.0
0.7530317972625666, 0.75, 0.7, 0.8888888888888888, 0.0
0.759417078647848, 0.75, 0.7, 0.8888888888888888, 0.0
0.7564821844821847, 0.75, 0.6, 0.8888888888888888, 0.0
0.7609904588165459, 0.75, 0.7, 0.8888888888888888, 0.0
0.7464918414918417, 0.75, 0.7, 0.8, 0.0
0.7486531986531988, 0.75, 0.7, 0.8888888888888888, 0.0
0.7557052001496447, 0.75, 0.7, 0.8888888888888888, 0.0
0.7473710733710736, 0.75, 0.7, 0.8, 0.0
0.7531459281459283, 0.75, 0.7, 0.8888888888888888, 0.0
0.7549372438261328, 0.75, 0.7, 0.8888888888888888, 0.0
0.7680306466020754, 0.75, 0.7, 0.8888888888888888, 0.0
0.751676630248059, 0.75, 0.7, 0.8888888888888888, 0.0
0.7496989782704071, 0.75, 0.6923076923076923, 0.9, 0.0
0.7577169207603992, 0.75, 0.7, 0.8888888888888888, 0.0
0.758877233877234, 0.75, 0.7, 0.8888888888888888, 0.0
0.7757592648896998, 0.75, 0.7, 0.8888888888888888, 0.0
0.7731698253437385, 0.75, 0.7, 0.9, 0.0
0.7528921078921081, 0.75, 0.6, 0.8888888888888888, 0.0
0.7586067778375474, 0.75, 0.7, 0.9, 0.0
0.7424258611758613, 0.75, 0.7, 0.8888888888888888, 0.0
0.7595073907573909, 0.75, 0.7, 0.8888888888888888, 0.0
0.7516558154489191, 0.75, 0.7, 0.8888888888888888, 0.0
0.7524787712287715, 0.75, 0.7, 0.8888888888888888, 0.0
0.7613763048545658, 0.75, 0.7, 0.9, 0.0
0.7501916886532273, 0.75, 0.7, 0.8888888888888888, 0.0
0.7486699291047119, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.7631522323830018, 0.75, 0.7, 0.8888888888888888, 0.0
0.7679625929625933, 0.75, 0.7, 0.8888888888888888, 0.0
0.7697746697746701, 0.75, 0.7, 0.8888888888888888, 0.0
0.7569573283858999, 0.75, 0.7, 0.8888888888888888, 0.0
0.7430887120542294, 0.75, 0.7, 0.8181818181818181, 0.0
0.7702201838565478, 0.7596153846153846, 0.7, 0.8888888888888888, 0.0
0.7607566507566508, 0.75, 0.7, 0.8888888888888888, 0.0
0.745761851317407, 0.75, 0.6, 0.8888888888888888, 0.0
0.757447855175128, 0.75, 0.7, 0.8888888888888888, 0.0
0.7649006086506088, 0.75, 0.7, 0.8888888888888888, 0.0
0.7704140766640767, 0.7596153846153846, 0.6, 0.9, 0.0
0.7583381895881898, 0.75, 0.7, 0.9, 0.0
0.7606284740900128, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7511142191142193, 0.75, 0.7, 0.8181818181818181, 0.0
0.7513029705337397, 0.75, 0.7, 0.9, 0.0
0.7567777130277132, 0.75, 0.7, 0.8, 0.0
0.762851037851038, 0.75, 0.7, 0.9, 0.0
0.7584815769026299, 0.75, 0.7, 0.8888888888888888, 0.0
0.767777777777778, 0.75, 0.6363636363636364, 0.9, 0.0
0.7448223733938021, 0.75, 0.6, 0.8181818181818181, 0.0
0.7611421500310391, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.755795315795316, 0.75, 0.6, 0.8888888888888888, 0.0
0.7557879897879899, 0.75, 0.7, 0.8888888888888888, 0.0
0.7614421810073985, 0.75, 0.7, 0.8888888888888888, 0.0
0.7592927274745459, 0.75, 0.7, 0.9, 0.0
0.7550075992383687, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7591284194732473, 0.75, 0.7, 0.8888888888888888, 0.0
0.777750027750028, 0.75, 0.7, 0.8888888888888888, 0.0
0.7649025577597008, 0.75, 0.6923076923076923, 0.8888888888888888, 0.0
0.7647979592424038, 0.75, 0.7, 0.8888888888888888, 0.0
0.7477797202797205, 0.75, 0.7, 0.8888888888888888, 0.0
0.7539908367494577, 0.75, 0.7, 0.8888888888888888, 0.0
0.7597637211273578, 0.75, 0.7, 0.8888888888888888, 0.0
0.7725176338812705, 0.7735042735042734, 0.7, 0.8888888888888888, 0.0
0.7328843995510663, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.751978790440329, 0.75, 0.7, 0.8888888888888888, 0.0
0.7505986437804623, 0.75, 0.7, 0.8, 0.0
0.7555555555555559, 0.75, 0.7, 0.8181818181818181, 0.0
