0.7569156432792798, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7516320843907052, 0.75, 0.7, 0.8181818181818181, 0.0
0.7388230127360564, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7701033266250659, 0.75, 0.7, 0.9, 0.0
0.7507912722198438, 0.75, 0.7, 0.8888888888888888, 0.0
0.768977318977319, 0.75, 0.7, 0.8888888888888888, 0.0
0.7513238897854285, 0.75, 0.7, 0.8888888888888888, 0.0
0.7635561020176406, 0.75, 0.7, 0.8888888888888888, 0.0
0.7507527657527658, 0.75, 0.7, 0.8888888888888888, 0.0
0.7438179875679878, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7564602064602067, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7671893949671729, 0.7692307692307692, 0.7, 0.9, 0.0
0.7347722790030484, 0.7386363636363636, 0.6363636363636364, 0.8888888888888888, 0.0
0.7629059829059831, 0.75, 0.7, 0.8888888888888888, 0.0
0.742848484848485, 0.75, 0.7, 0.8888888888888888, 0.0
0.7479219193504909, 0.75, 0.7, 0.8888888888888888, 0.0
0.755193848297297, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.74432486705214, 0.75, 0.7, 0.8, 0.0
0.7541371961371963, 0.75, 0.6, 0.8888888888888888, 0.0
0.7515188515188518, 0.75, 0.7, 0.8, 0.0
0.7510144176810845, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.7705243032829242, 0.7692307692307692, 0.7, 0.9, 0.0
0.7582650682650685, 0.75, 0.7, 0.8888888888888888, 0.0
0.7411933477150869, 0.75, 0.6666666666666667, 0.7857142857142857, 0.0
0.7400392817059486, 0.75, 0.7, 0.8333333333333334, 0.0
0.7340656565656568, 0.7386363636363636, 0.6666666666666667, 0.8, 0.0
0.7438515590689505, 0.75, 0.7, 0.8888888888888888, 0.0
0.77714368964369, 0.7596153846153846, 0.7272727272727273, 0.8888888888888888, 0.0
0.7678888241388243, 0.75, 0.6666666666666667, 0.9, 0.0
0.7506216006216009, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.749237631055813, 0.75, 0.7, 0.8181818181818181, 0.0
0.7546934546934548, 0.75, 0.7, 0.8888888888888888, 0.0
0.7561058386058388, 0.75, 0.7, 0.8888888888888888, 0.0
0.7425777000777003, 0.75, 0.6666666666666667, 0.8, 0.0
0.742026089852177, 0.75, 0.6, 0.7857142857142857, 0.0
0.7501817626817627, 0.75, 0.7, 0.8888888888888888, 0.0
0.754991998741999, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7620046620046622, 0.7692307692307692, 0.6, 0.8888888888888888, 0.0
0.7678851451578725, 0.75, 0.7, 0.9, 0.0
0.757934041267375, 0.75, 0.7, 0.8888888888888888, 0.0
0.7566243585474357, 0.75, 0.7, 0.8888888888888888, 0.0
0.7752496295974559, 0.7692307692307692, 0.7, 0.9, 0.0
0.748779356843873, 0.75, 0.7, 0.8888888888888888, 0.0
0.7601320901320905, 0.75, 0.7, 0.8888888888888888, 0.0
0.7575250507068692, 0.7596153846153846, 0.7, 0.8888888888888888, 0.0
0.7476177156177157, 0.75, 0.7, 0.8888888888888888, 0.0
0.768177024995207, 0.75, 0.7, 0.8888888888888888, 0.0
0.7460580482319614, 0.75, 0.6923076923076923, 0.8888888888888888, 0.0
0.764631028693529, 0.7596153846153846, 0.6666666666666667, 0.8888888888888888, 0.0
0.7512926686839733, 0.75, 0.6666666666666667, 0.8181818181818181, 0.0
0.7542195582195584, 0.75, 0.7, 0.8888888888888888, 0.0
0.7588645071403693, 0.75, 0.7, 0.8181818181818181, 0.0
0.7481552929828794, 0.75, 0.7, 0.8888888888888888, 0.0
0.7627598738709851, 0.75, 0.7, 0.8333333333333334, 0.0
0.7371743071743073, 0.75, 0.6, 0.8, 0.0
0.7530050505050506, 0.75, 0.7, 0.9, 0.0
0.7400967920967922, 0.75, 0.7, 0.7857142857142857, 0.0
0.7478535353535355, 0.75, 0.7, 0.8888888888888888, 0.0
0.7606627671845065, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7432727272727274, 0.75, 0.7, 0.8888888888888888, 0.0
0.7599931179931184, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7582210998877669, 0.75, 0.7, 0.8888888888888888, 0.0
0.7557851239669422, 0.75, 0.7, 0.8888888888888888, 0.0
0.7602786102786103, 0.75, 0.7, 0.8888888888888888, 0.0
0.759118967452301, 0.75, 0.7, 0.8888888888888888, 0.0
0.7527836052836057, 0.75, 0.7, 0.8888888888888888, 0.0
0.7408124703579251, 0.7386363636363636, 0.6666666666666667, 0.8888888888888888, 0.0
0.7359871609871611, 0.75, 0.6, 0.8333333333333334, 0.0
0.7286139786139788, 0.7272727272727273, 0.6, 0.8, 0.0
