-2.752737836228167, -0.34261543884384915, -13.704617553753966, -0.0
-1.9904325494737907, -0.6852308776876983, -12.7909763835037, -0.0
-2.3663306309481853, -1.0278463165315475, -11.99154035953472, -0.0
-2.1546704265068723, -0.4568205851251322, -15.531899894254494, -0.0
-1.5417694747973207, -0.17130771942192458, -4.568205851251322, -0.0
-3.0176513652015933, -2.5696157913288684, -13.704617553753966, -0.0
-2.029736917999167, -1.0278463165315475, -6.281283045470567, -0.11420514628128305
-1.8322477816431937, -0.4568205851251322, -10.278463165315475, -0.0
-2.5753260486429332, -0.7994360239689814, -12.7909763835037, -0.0
-2.5016365375900103, -0.2284102925625661, -12.790976383503702, -0.0
-2.3879257858813725, -0.2855128657032076, -17.35918223475502, -0.0
-2.6976043173337527, -0.4568205851251322, -13.704617553753966, -0.0
-2.9388790976383494, -1.1420514628128304, -11.99154035953472, -0.0
-2.4506520972858667, -1.0278463165315475, -8.793796263658795, -0.11420514628128305
-2.2405962032327906, -1.0278463165315475, -12.7909763835037, -0.0
-1.5729163328740343, -0.6852308776876983, -4.568205851251322, -0.0
-2.8603198000448615, -0.5710257314064152, -15.189284455410647, -0.0
-2.7742333450828327, -2.284102925625661, -11.19210433556574, -0.0
-3.3228259227554253, -1.8272823405005287, -17.35918223475502, -0.0
-2.5934085301374696, -1.6559746210786042, -13.704617553753966, -0.0
-2.6076841734226304, -1.2562566090941134, -12.7909763835037, -0.0
-2.0114841893413082, -0.4568205851251322, -7.537539654564681, -0.0
-2.5490588649982384, -1.7130771942192458, -11.19210433556574, -0.0
-2.4867249593505183, -0.6852308776876983, -12.7909763835037, -0.0
-3.435290800140994, -2.284102925625661, -13.704617553753966, -0.0
-3.0549876630243196, -1.3704617553753966, -17.35918223475502, -0.11420514628128305
-3.0515615086358836, -1.3704617553753966, -17.35918223475502, -0.11420514628128305
-3.0736080673093134, -1.3704617553753966, -10.050052872752907, -0.11420514628128305
-2.6114910116320047, -1.8272823405005287, -17.35918223475502, -0.0
-2.3649982375749032, -0.2855128657032076, -17.35918223475502, -0.0
-1.5274938315121613, -0.2284102925625661, -13.590412407472684, -0.0
-3.0962284102925626, -2.740923510750793, -11.19210433556574, -0.0
-4.2301586182587245, -2.855128657032076, -13.704617553753966, -0.11420514628128305
-2.112795206203737, -2.055692633063095, -8.793796263658795, -0.0
-2.8382093761015152, -0.6852308776876983, -13.704617553753966, -0.0
-2.1263910569515083, -0.6852308776876983, -9.593232287627776, -0.0
-2.037848078956643, -0.2855128657032076, -8.793796263658795, -0.0
