-0.7414814814814815, -0.6066666666666667, -1.6177777777777778, -0.0
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-3.000598290598291, -1.887960927960928, -7.417582417582418, -0.8088888888888889
-2.8149511599511605, -1.6177777777777778, -7.417582417582418, -0.6066666666666667
-2.022222222222222, -2.022222222222222, -2.4266666666666667, -1.6177777777777778
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-2.4521448921448923, -1.6177777777777778, -4.120879120879121, -1.6177777777777778
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-1.718888888888889, -1.718888888888889, -1.82, -1.6177777777777778
-2.022222222222222, -2.022222222222222, -2.4266666666666667, -1.6177777777777778
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-2.022222222222222, -2.022222222222222, -2.4266666666666667, -1.6177777777777778
-1.82, -1.82, -1.82, -1.82
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-3.000598290598291, -1.887960927960928, -7.417582417582418, -0.8088888888888889
-1.6177777777777778, -1.6177777777777778, -2.4266666666666667, -0.8088888888888889
-1.797899877899878, -1.6177777777777778, -2.967032967032967, -0.8088888888888889
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-3.281416361416362, -2.4266666666666667, -7.417582417582418, -0.0
-2.696849816849817, -2.696849816849817, -2.967032967032967, -2.4266666666666667
-3.820675620675621, -2.4266666666666667, -7.417582417582418, -1.6177777777777778
-2.0056471306471306, -1.718888888888889, -2.967032967032967, -1.6177777777777778
-1.7258510378510379, -1.6177777777777778, -2.967032967032967, -0.8088888888888889
-3.5510459910459917, -1.6177777777777778, -7.417582417582418, -1.6177777777777778
-2.022222222222222, -2.022222222222222, -2.4266666666666667, -1.6177777777777778
-4.1132356532356535, -4.1132356532356535, -7.417582417582418, -0.8088888888888889
-1.797899877899878, -1.6177777777777778, -2.967032967032967, -0.8088888888888889
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.0494065934065935, -1.6177777777777778, -2.967032967032967, -1.6177777777777778
-1.045091575091575, -0.5055555555555555, -2.967032967032967, -0.20222222222222222
-0.91, -0.91, -1.6177777777777778, -0.20222222222222222
-1.4682295482295482, -1.6177777777777778, -1.978021978021978, -0.8088888888888889
-1.3144444444444445, -1.3144444444444445, -1.82, -0.8088888888888889
-1.978021978021978, -1.978021978021978, -1.978021978021978, -1.978021978021978
-1.8990109890109892, -1.8990109890109892, -1.978021978021978, -1.82
-3.4050427350427355, -2.2924053724053723, -7.417582417582418, -1.6177777777777778
-1.3144444444444445, -1.3144444444444445, -1.82, -0.8088888888888889
-2.0064364207221352, -1.6177777777777778, -4.945054945054945, -0.8088888888888889
-1.6517582417582417, -1.718888888888889, -2.967032967032967, -0.20222222222222222
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-1.482962962962963, -1.2133333333333334, -2.4266666666666667, -0.8088888888888889
-3.348823768823769, -1.82, -7.417582417582418, -0.8088888888888889
-1.2133333333333334, -1.2133333333333334, -1.6177777777777778, -0.8088888888888889
-1.6177777777777778, -1.6177777777777778, -2.4266666666666667, -0.8088888888888889
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-4.1132356532356535, -4.1132356532356535, -7.417582417582418, -0.8088888888888889
-1.5166666666666666, -1.4155555555555557, -2.4266666666666667, -0.8088888888888889
-2.524647944647945, -1.82, -4.945054945054945, -0.8088888888888889
-1.9045360195360197, -1.718888888888889, -2.967032967032967, -1.2133333333333334
-1.6177777777777778, -1.6177777777777778, -2.4266666666666667, -0.8088888888888889
-3.2699511599511606, -2.022222222222222, -7.417582417582418, -1.6177777777777778
-1.7978998778998778, -1.7978998778998778, -1.978021978021978, -1.6177777777777778
-3.9501037851037855, -3.3825274725274728, -7.417582417582418, -1.6177777777777778
