0.7079998921120411, 0.7, 0.7, 0.8333333333333334, 0.0
0.7219901791330345, 0.7142857142857143, 0.7, 0.8, 0.0
0.7157111582967111, 0.7, 0.7, 0.8333333333333334, 0.0
0.7290940766550512, 0.7142857142857143, 0.7, 0.8571428571428572, 0.0
0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.0
0.7170617178813904, 0.7142857142857143, 0.7, 0.7777777777777778, 0.0
0.7321086908388493, 0.7142857142857143, 0.7, 0.8, 0.0
0.7296400201739998, 0.7142857142857143, 0.7, 0.8, 0.0
0.7138924963924965, 0.7, 0.7, 0.8, 0.0
0.7082498117824173, 0.7, 0.7, 0.8571428571428572, 0.0
