-5.708608058608058, -5.708608058608058, -5.789010989010988, -5.628205128205128
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-6.2714285714285705, -6.2714285714285705, -6.753846153846153, -5.789010989010988
-2.894505494505494, -2.894505494505494, -2.894505494505494, -2.894505494505494
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-4.138241257603444, -4.138241257603444, -5.789010989010988, -2.4874715261959
-5.708608058608058, -5.708608058608058, -5.789010989010988, -5.628205128205128
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-3.6181318681318677, -4.3417582417582405, -5.789010989010988, -0.0
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-1.0364464692482915, -1.0364464692482915, -1.6583143507972666, -0.41457858769931666
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-2.4874715261959, -2.4874715261959, -2.4874715261959, -2.4874715261959
-5.708608058608058, -5.708608058608058, -5.789010989010988, -5.628205128205128
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-4.02014652014652, -4.02014652014652, -4.02014652014652, -4.02014652014652
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.789010989010987, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.708608058608058, -5.708608058608058, -5.789010989010988, -5.628205128205128
-2.894505494505494, -2.894505494505494, -2.894505494505494, -2.894505494505494
-2.917747211027393, -2.917747211027393, -5.628205128205128, -0.20728929384965833
-3.3090840822048104, -3.3090840822048104, -5.789010989010988, -0.8291571753986333
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-6.753846153846153, -6.753846153846153, -6.753846153846153, -6.753846153846153
-1.0364464692482915, -1.0364464692482915, -1.8656036446469249, -0.20728929384965833
-3.859340659340659, -3.859340659340659, -3.859340659340659, -3.859340659340659
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.708608058608058, -5.708608058608058, -5.789010989010988, -5.628205128205128
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-4.963626123307216, -5.789010989010988, -5.789010989010988, -2.4874715261959
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-1.8656036446469249, -1.8656036446469249, -1.8656036446469249, -1.8656036446469249
0.0, -0.0, -0.0, -0.0
-5.708608058608058, -5.708608058608058, -5.789010989010988, -5.628205128205128
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-3.4306315552329214, -3.6558236751858617, -5.789010989010988, -0.621867881548975
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-3.859340659340659, -3.859340659340659, -3.859340659340659, -3.859340659340659
-2.894505494505494, -2.894505494505494, -2.894505494505494, -2.894505494505494
-5.184074655503227, -5.628205128205128, -5.789010989010988, -4.135007849293563
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-2.3800545695762096, -2.3800545695762096, -2.894505494505494, -1.8656036446469249
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-1.6583143507972666, -1.6583143507972666, -1.6583143507972666, -1.6583143507972666
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-4.77057387057387, -5.628205128205128, -5.789010989010988, -2.894505494505494
-2.412087912087912, -2.412087912087912, -2.412087912087912, -2.412087912087912
-3.0804392266806846, -2.894505494505494, -3.859340659340659, -2.4874715261959
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-4.138241257603444, -4.138241257603444, -5.789010989010988, -2.4874715261959
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-4.220317293438022, -5.628205128205128, -5.789010989010988, -1.24373576309795
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.467399267399267, -5.789010989010988, -5.789010989010988, -4.824175824175824
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-4.261355311355311, -4.261355311355311, -5.628205128205128, -2.894505494505494
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
