-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-1.5591090805254142, -1.5591090805254142, -2.494574528840663, -0.6236436322101656
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-0.962087912087912, -0.962087912087912, -0.962087912087912, -0.962087912087912
-0.7126917794750461, -0.7126917794750461, -0.8017399267399267, -0.6236436322101656
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-0.6236436322101656, -0.6236436322101656, -0.6236436322101656, -0.6236436322101656
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-0.6236436322101656, -0.6236436322101656, -0.6236436322101656, -0.6236436322101656
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
0.0, -0.0, -0.0, -0.0
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-1.663049685893775, -1.663049685893775, -1.663049685893775, -1.663049685893775
-1.663049685893775, -1.663049685893775, -2.494574528840663, -0.8315248429468876
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
0.0, -0.0, -0.0, -0.0
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-0.6236436322101656, -0.6236436322101656, -0.6236436322101656, -0.6236436322101656
-0.6236436322101656, -0.6236436322101656, -0.6236436322101656, -0.6236436322101656
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-1.0913763563677898, -0.6236436322101656, -2.494574528840663, -0.6236436322101656
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-1.663049685893775, -1.663049685893775, -2.494574528840663, -0.8315248429468876
-1.983745656589746, -2.494574528840663, -2.494574528840663, -0.962087912087912
