-2.1052631578947367, -2.1052631578947367, -2.526315789473684, -1.6842105263157894
-2.1052631578947367, -2.1052631578947367, -2.526315789473684, -1.6842105263157894
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.2671052631578945, -2.2671052631578945, -2.8499999999999996, -1.6842105263157894
-2.526315789473684, -2.526315789473684, -2.526315789473684, -2.526315789473684
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.0026315789473683, -2.526315789473684, -2.8499999999999996, -0.631578947368421
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.1447368421052633, -1.6842105263157894, -4.75, -0.0
-2.254210526315789, -2.526315789473684, -2.8499999999999996, -1.6842105263157894
-2.634210526315789, -2.526315789473684, -2.8499999999999996, -2.526315789473684
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.975657894736842, -1.6842105263157894, -2.8499999999999996, -1.6842105263157894
-0.8421052631578947, -0.8421052631578947, -0.8421052631578947, -0.8421052631578947
-0.8421052631578947, -0.8421052631578947, -1.6842105263157894, -0.0
-2.619736842105263, -2.8499999999999996, -3.8, -0.8421052631578947
-2.526315789473684, -2.526315789473684, -2.526315789473684, -2.526315789473684
-2.375, -2.375, -2.375, -2.375
-1.1228070175438596, -1.6842105263157894, -1.6842105263157894, -0.0
-2.0728070175438593, -1.6842105263157894, -2.8499999999999996, -1.6842105263157894
-1.4249999999999998, -1.4249999999999998, -2.8499999999999996, -0.0
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.0728070175438593, -1.6842105263157894, -2.8499999999999996, -1.6842105263157894
-1.7219298245614034, -1.6842105263157894, -2.8499999999999996, -0.631578947368421
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
