-4.536541743239695, -5.634615384615384, -5.634615384615384, -1.242320819112628
-4.505910969008239, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-3.5464120066509146, -4.829670329670329, -5.634615384615384, -0.8049450549450549
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-4.028049392505754, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-4.622798855996546, -5.634615384615384, -5.634615384615384, -0.8282138794084187
-4.881433697133356, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-4.143041543212191, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-4.351357061595969, -4.829670329670329, -5.634615384615384, -0.8282138794084187
-4.245007617118782, -5.634615384615384, -5.634615384615384, -0.8282138794084187
-4.836016372705793, -5.634615384615384, -5.634615384615384, -2.484641638225256
-4.699390957923381, -5.634615384615384, -5.634615384615384, -0.8282138794084187
-5.211471309447907, -5.634615384615384, -6.209576138147566, -0.8282138794084187
-4.675661966020328, -5.634615384615384, -5.634615384615384, -1.242320819112628
-3.7003571125950447, -5.634615384615384, -6.209576138147566, -0.41410693970420936
-4.649901293246003, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-6.017922553636838, -5.634615384615384, -9.122710622710622, -4.829670329670329
-5.036723799522434, -5.634615384615384, -5.634615384615384, -1.6564277588168375
-4.1397788786867284, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-4.131160612709246, -4.829670329670329, -5.634615384615384, -0.8282138794084187
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-5.5196232339089475, -5.634615384615384, -5.634615384615384, -4.829670329670329
-5.531122448979591, -5.634615384615384, -7.589481946624803, -3.8637362637362633
-4.852685659456746, -5.634615384615384, -6.209576138147566, -0.41410693970420936
-4.225961538461538, -5.634615384615384, -5.634615384615384, -0.0
-2.976475932107331, -2.4264695770668467, -5.634615384615384, -0.0
-3.64164343430555, -4.024725274725275, -5.634615384615384, -0.41410693970420936
-5.460210622710623, -5.634615384615384, -7.2445054945054945, -3.8637362637362633
-4.764530643796855, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-5.138232600732601, -5.634615384615384, -5.7956043956043946, -2.8978021978021973
-2.8547646395129327, -2.345975071572341, -5.634615384615384, -0.41410693970420936
-5.4333791208791204, -5.634615384615384, -5.634615384615384, -4.829670329670329
-5.760388049450549, -5.634615384615384, -6.640796703296703, -5.634615384615384
-5.735233516483516, -5.634615384615384, -6.640796703296703, -5.634615384615384
-4.902566290364924, -5.634615384615384, -5.634615384615384, -1.242320819112628
-4.53840194693437, -5.634615384615384, -5.634615384615384, -0.8282138794084187
-4.346755873377034, -5.634615384615384, -5.634615384615384, -0.621160409556314
-4.768356204533679, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-4.32948827338759, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-4.109873545112453, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-4.815034965034965, -5.634615384615384, -5.634615384615384, -0.0
-3.81007326007326, -4.829670329670329, -5.634615384615384, -0.9659340659340658
-4.764530643796855, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-4.433015008313643, -5.634615384615384, -5.634615384615384, -0.8282138794084187
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-3.286086602532848, -3.17418895098076, -5.634615384615384, -0.8282138794084187
-3.2572371669854605, -3.944230769230769, -5.634615384615384, -0.41410693970420936
-4.143041543212191, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-3.95295657840453, -5.232142857142857, -5.634615384615384, -0.8049450549450549
-4.493142977613967, -4.829670329670329, -5.634615384615384, -0.41410693970420936
-4.1512673394377435, -4.829670329670329, -6.209576138147566, -0.41410693970420936
-3.9386501581467446, -5.232142857142857, -5.634615384615384, -0.41410693970420936
-5.404631083202511, -5.634615384615384, -5.634615384615384, -4.829670329670329
-3.9121276050456935, -4.829670329670329, -5.634615384615384, -0.8282138794084187
-4.764530643796855, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-5.131524725274725, -5.232142857142857, -5.634615384615384, -4.024725274725275
-4.680197433397092, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-5.151648351648351, -5.634615384615384, -5.634615384615384, -4.024725274725275
-5.091726786540291, -5.634615384615384, -6.640796703296703, -0.8282138794084187
-4.0400800943463056, -4.829670329670329, -5.634615384615384, -0.41410693970420936
-5.659769917582417, -5.634615384615384, -6.640796703296703, -4.829670329670329
-4.510019190138644, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-4.032481549546396, -5.634615384615384, -5.634615384615384, -0.8282138794084187
-5.239123504481866, -5.634615384615384, -5.634615384615384, -2.484641638225256
-4.590513695633149, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-5.415084915084916, -5.634615384615384, -5.634615384615384, -4.024725274725275
-5.030906593406593, -5.232142857142857, -5.634615384615384, -4.024725274725275
-5.473626373626375, -5.634615384615384, -5.634615384615384, -4.024725274725275
-4.343061754324553, -5.634615384615384, -5.634615384615384, -0.8282138794084187
-4.3416376001700225, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-3.668317206115841, -4.749175824175824, -5.634615384615384, -0.41410693970420936
-5.4333791208791204, -5.634615384615384, -5.634615384615384, -4.829670329670329
-4.756156471514833, -5.634615384615384, -5.634615384615384, -1.242320819112628
-5.540530897673755, -5.634615384615384, -6.209576138147566, -4.829670329670329
-4.93163640357692, -5.634615384615384, -5.634615384615384, -2.484641638225256
-3.2282416104941705, -4.829670329670329, -5.634615384615384, -0.41410693970420936
-5.4333791208791204, -5.634615384615384, -5.634615384615384, -4.829670329670329
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-4.619219036848337, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-3.921277404809828, -5.232142857142857, -5.634615384615384, -0.8282138794084187
-5.500457875457875, -5.634615384615384, -5.634615384615384, -4.829670329670329
-4.496215625481836, -5.634615384615384, -5.634615384615384, -0.41410693970420936
-4.954634833718208, -5.634615384615384, -5.634615384615384, -2.484641638225256
-3.224433984672893, -4.024725274725275, -5.634615384615384, -0.41410693970420936
-3.3608230506694667, -4.05962851142032, -5.634615384615384, -0.41410693970420936
-4.661060241021235, -5.634615384615384, -6.209576138147566, -0.8282138794084187
-5.366300366300366, -5.634615384615384, -5.634615384615384, -4.829670329670329
-4.473262261060896, -5.232142857142857, -5.634615384615384, -1.242320819112628
