-4.17789279963193, -2.9571428571428573, -8.214285714285715, -1.6231884057971013
-6.617236024844721, -8.214285714285715, -8.214285714285715, -1.8260869565217388
-4.926932367149759, -4.928571428571429, -8.214285714285715, -0.8115942028985507
-5.035829307568438, -4.928571428571429, -8.214285714285715, -0.8115942028985507
-7.8231292517006805, -8.214285714285715, -8.214285714285715, -7.040816326530612
-4.10320910973085, -2.4642857142857144, -8.214285714285715, -0.8115942028985507
-6.948453777646325, -8.214285714285715, -8.214285714285715, -0.8115942028985507
-5.450351966873706, -8.214285714285715, -8.214285714285715, -0.8115942028985507
-4.33786231884058, -2.9571428571428573, -8.214285714285715, -0.20289855072463767
-5.579433599526768, -7.627551020408164, -8.214285714285715, -0.8115942028985507
-4.329275362318841, -2.203105590062112, -8.214285714285715, -0.8115942028985507
-5.7387328251458705, -8.214285714285715, -11.705357142857144, -1.6231884057971013
-5.334368530020704, -6.571428571428572, -8.214285714285715, -0.8115942028985507
-4.953971390927912, -4.928571428571429, -8.214285714285715, -0.8115942028985507
-7.666666666666667, -8.214285714285715, -8.214285714285715, -6.571428571428572
-5.552857142857143, -6.9, -8.214285714285715, -1.9714285714285715
-5.696780538302278, -8.214285714285715, -8.214285714285715, -1.6231884057971013
-6.363612836438924, -8.214285714285715, -8.214285714285715, -0.8115942028985507
-5.273990683229814, -5.585714285714286, -8.214285714285715, -1.9714285714285715
-7.274526767228632, -8.214285714285715, -8.214285714285715, -0.8115942028985507
-3.9608436853002074, -1.8987577639751552, -8.214285714285715, -0.8115942028985507
-4.4745426120758856, -2.9571428571428573, -8.214285714285715, -0.8115942028985507
-5.600690131124914, -8.214285714285715, -8.214285714285715, -0.8115942028985507
-4.656164125729342, -4.928571428571429, -8.214285714285715, -0.8115942028985507
-7.610787172011662, -8.214285714285715, -8.214285714285715, -5.63265306122449
-4.220275066548359, -2.4642857142857144, -8.214285714285715, -0.8115942028985507
-7.441737836438924, -8.214285714285715, -12.9375, -0.8115942028985507
-5.15776397515528, -8.214285714285715, -8.214285714285715, -0.40579710144927533
-4.700219979296065, -4.682142857142857, -8.214285714285715, -0.8115942028985507
-4.926112836438924, -5.339285714285715, -8.214285714285715, -0.8115942028985507
-5.2114436288349335, -6.571428571428572, -8.214285714285715, -0.8115942028985507
-4.5386818495514145, -2.434782608695652, -8.214285714285715, -0.8115942028985507
-7.0783673469387764, -8.214285714285715, -8.214285714285715, -2.112244897959184
-6.9, -8.214285714285715, -8.214285714285715, -2.9571428571428573
-5.389130434782609, -5.092857142857143, -11.500000000000002, -0.8115942028985507
-6.335329784087548, -8.214285714285715, -8.214285714285715, -0.8115942028985507
-5.385548654244308, -6.571428571428572, -8.214285714285715, -1.6231884057971013
-3.6479813664596277, -2.203105590062112, -8.214285714285715, -1.9714285714285715
