0.5901172683525623, 0.6396103896103895, 0.0, 0.7777777777777778, 0.0
0.6351615051615049, 0.6666666666666667, 0.33333333333333337, 0.8461538461538461, 0.0
0.6338112813112813, 0.6666666666666667, 0.33333333333333337, 0.7857142857142857, 0.0
0.5606203437085788, 0.5916666666666666, 0.0, 0.7692307692307692, 0.0
0.6079882617382615, 0.6547619047619048, 0.33333333333333337, 0.8181818181818181, 0.0
0.6618272713125651, 0.6666666666666667, 0.4444444444444444, 0.8181818181818181, 0.0
0.6149028204910556, 0.6666666666666667, 0.0, 0.7647058823529411, 0.0
0.5579205979205978, 0.6125, 0.0, 0.7777777777777778, 0.0
0.5958341114223465, 0.6428571428571428, 0.0, 0.8, 0.0
0.6240556774380301, 0.6396103896103895, 0.4, 0.7777777777777778, 0.0
0.6480155138978667, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.5861301661301659, 0.6, 0.0, 0.7857142857142857, 0.0
0.6373167573167571, 0.6458333333333334, 0.4, 0.8181818181818181, 0.0
0.6065458615458613, 0.6363636363636364, 0.0, 0.8181818181818181, 0.0
0.6383981918464676, 0.6428571428571428, 0.4285714285714286, 0.7692307692307692, 0.0
0.5714003126503127, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6084194046694045, 0.6547619047619048, 0.0, 0.8125, 0.0
0.5889540089540087, 0.6258741258741258, 0.0, 0.7777777777777778, 0.0
0.6330934805934804, 0.6666666666666667, 0.25, 0.7857142857142857, 0.0
0.5860807248307246, 0.625, 0.0, 0.7857142857142857, 0.0
0.6257994400235778, 0.6428571428571428, 0.33333333333333337, 0.75, 0.0
0.5916059403559402, 0.6363636363636364, 0.33333333333333337, 0.7777777777777778, 0.0
0.61030747030747, 0.6396103896103895, 0.25, 0.7857142857142857, 0.0
0.6220904558404557, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6374489834783951, 0.6428571428571428, 0.25, 0.8235294117647058, 0.0
0.6565940921823272, 0.6794871794871795, 0.33333333333333337, 0.7647058823529411, 0.0
0.6040265290265289, 0.6201923076923077, 0.33333333333333337, 0.8, 0.0
0.5636960044312982, 0.6, 0.0, 0.7857142857142857, 0.0
0.6445184445184443, 0.6666666666666667, 0.4, 0.8181818181818181, 0.0
0.5849555074555073, 0.6363636363636364, 0.0, 0.7777777777777778, 0.0
0.6574991919844859, 0.6666666666666667, 0.375, 0.8125, 0.0
0.6316893291893291, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6241465016465015, 0.6547619047619048, 0.0, 0.8, 0.0
0.608213823213823, 0.6363636363636364, 0.0, 0.7857142857142857, 0.0
0.6092562300219498, 0.6428571428571428, 0.25, 0.8125, 0.0
0.5921603396603394, 0.6306818181818181, 0.0, 0.8, 0.0
0.671940028925323, 0.6923076923076923, 0.4, 0.8571428571428572, 0.0
0.5759292559292557, 0.6, 0.0, 0.8, 0.0
0.5724735449735447, 0.625, 0.0, 0.8, 0.0
0.6109135309135307, 0.6, 0.4444444444444444, 0.8, 0.0
0.6282695082695082, 0.6770833333333334, 0.0, 0.8125, 0.0
0.6090422077922076, 0.6666666666666667, 0.2857142857142857, 0.8, 0.0
0.6236911236911236, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.5725862563362561, 0.6, 0.0, 0.7142857142857143, 0.0
0.6416730491730489, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.6330445262798201, 0.6547619047619048, 0.19999999999999996, 0.8, 0.0
0.6001079476079473, 0.6547619047619048, 0.0, 0.7857142857142857, 0.0
0.6131560922737392, 0.641711229946524, 0.0, 0.8, 0.0
0.5629446941946941, 0.625, 0.0, 0.7692307692307692, 0.0
0.5947374847374846, 0.6363636363636364, 0.0, 0.8, 0.0
0.6284451659451656, 0.6339285714285714, 0.33333333333333337, 0.75, 0.0
0.6367821992821991, 0.6547619047619048, 0.4444444444444444, 0.8333333333333334, 0.0
0.5817512117512116, 0.6547619047619048, 0.0, 0.8, 0.0
0.5975145544111059, 0.6666666666666667, 0.0, 0.75, 0.0
0.6063407425907423, 0.625, 0.0, 0.8181818181818181, 0.0
0.606295001295001, 0.6428571428571428, 0.33333333333333337, 0.7777777777777778, 0.0
0.6085421985421982, 0.6428571428571428, 0.0, 0.8181818181818181, 0.0
0.61775086025086, 0.6666666666666667, 0.25, 0.7857142857142857, 0.0
0.6251760739260738, 0.6076923076923078, 0.33333333333333337, 0.8461538461538461, 0.0
0.6211399711399709, 0.6515151515151516, 0.25, 0.8181818181818181, 0.0
0.6501077626077625, 0.6794871794871795, 0.25, 0.8, 0.0
0.6257428682428682, 0.6339285714285714, 0.4, 0.7777777777777778, 0.0
0.6293934768934767, 0.6547619047619048, 0.25, 0.7692307692307692, 0.0
0.609255319843555, 0.6396103896103895, 0.0, 0.7857142857142857, 0.0
0.6205505605505603, 0.625, 0.33333333333333337, 0.8, 0.0
0.6105426055426052, 0.625, 0.33333333333333337, 0.8333333333333334, 0.0
0.6360032097532095, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.5897290128172479, 0.625, 0.0, 0.7647058823529411, 0.0
0.6005474155474154, 0.6076923076923078, 0.33333333333333337, 0.8, 0.0
0.6203769378769376, 0.6201923076923077, 0.4444444444444444, 0.75, 0.0
0.6271263458763457, 0.6666666666666667, 0.0, 0.8, 0.0
0.6013723313723311, 0.6076923076923078, 0.33333333333333337, 0.75, 0.0
0.6101184382066733, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5730647130647128, 0.6181818181818182, 0.0, 0.7692307692307692, 0.0
0.6418443593443591, 0.6666666666666667, 0.25, 0.7857142857142857, 0.0
0.6219835257335256, 0.6666666666666667, 0.25, 0.8125, 0.0
0.5757903207903206, 0.6076923076923078, 0.0, 0.7777777777777778, 0.0
0.6234424834424833, 0.6666666666666667, 0.25, 0.8, 0.0
0.6216031191031189, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6286851111851111, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6160538916421268, 0.6666666666666667, 0.0, 0.8, 0.0
0.6436848336848335, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6317560217560216, 0.6396103896103895, 0.5, 0.7692307692307692, 0.0
0.6384564047064046, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6360113960113959, 0.6363636363636364, 0.4444444444444444, 0.8333333333333334, 0.0
0.622525946275946, 0.6547619047619048, 0.25, 0.7857142857142857, 0.0
0.6272237484737482, 0.6339285714285714, 0.25, 0.8125, 0.0
0.6003418803418801, 0.6, 0.33333333333333337, 0.8, 0.0
0.565803989039283, 0.6201923076923077, 0.0, 0.7857142857142857, 0.0
0.6082504532504532, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6348332223332221, 0.6666666666666667, 0.25, 0.8, 0.0
0.5598403448403445, 0.625, 0.0, 0.8181818181818181, 0.0
0.6135993635993636, 0.6833333333333333, 0.0, 0.8, 0.0
0.6149445162680455, 0.6666666666666667, 0.0, 0.8, 0.0
0.550931337181337, 0.6, 0.0, 0.7333333333333334, 0.0
0.6296982429335368, 0.6363636363636364, 0.33333333333333337, 0.7777777777777778, 0.0
0.6264846264846262, 0.6306818181818181, 0.2857142857142857, 0.8, 0.0
0.6460286255139194, 0.6666666666666667, 0.5, 0.8125, 0.0
0.6254743404743403, 0.6396103896103895, 0.33333333333333337, 0.75, 0.0
0.5982428682428681, 0.625, 0.33333333333333337, 0.75, 0.0
