0.6388496560910352, 0.6666666666666667, 0.375, 0.8, 0.0
0.6246311096311093, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6526466265310076, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6183719983719982, 0.6547619047619048, 0.33333333333333337, 0.8, 0.0
0.5973758999621066, 0.6363636363636364, 0.0, 0.8, 0.0
0.6184922484922484, 0.6363636363636364, 0.33333333333333337, 0.7777777777777778, 0.0
0.6308078033078031, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.564947876197876, 0.6181818181818182, 0.0, 0.8125, 0.0
0.6136136086136084, 0.6458333333333334, 0.33333333333333337, 0.7692307692307692, 0.0
0.5490377215377212, 0.5833333333333333, 0.0, 0.8, 0.0
0.6067275317275317, 0.6666666666666667, 0.0, 0.8, 0.0
0.6167393717393715, 0.6458333333333334, 0.33333333333333337, 0.7777777777777778, 0.0
0.6211152844976371, 0.6568627450980392, 0.25, 0.7857142857142857, 0.0
0.6129153716653715, 0.6428571428571428, 0.33333333333333337, 0.8, 0.0
0.6025772375772374, 0.6258741258741258, 0.25, 0.8181818181818181, 0.0
0.6522258759758759, 0.6339285714285714, 0.5, 0.8461538461538461, 0.0
0.6169167406667405, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6675613884166516, 0.6666666666666667, 0.4285714285714286, 0.8, 0.0
0.6322450697450694, 0.6547619047619048, 0.36363636363636365, 0.7692307692307692, 0.0
0.6079734154734152, 0.6201923076923077, 0.25, 0.7777777777777778, 0.0
0.6185864135864134, 0.6, 0.33333333333333337, 0.8181818181818181, 0.0
0.5874353424353421, 0.6076923076923078, 0.0, 0.8, 0.0
0.6436475017357369, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6294928927281866, 0.6515151515151516, 0.2857142857142857, 0.75, 0.0
0.6612485662485661, 0.7, 0.5, 0.7692307692307692, 0.0
0.5943179043179041, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6063200688200685, 0.625, 0.33333333333333337, 0.7777777777777778, 0.0
0.6320009538391891, 0.6396103896103895, 0.33333333333333337, 0.8125, 0.0
0.6531031713384653, 0.6666666666666667, 0.33333333333333337, 0.7857142857142857, 0.0
0.5993587893587891, 0.6396103896103895, 0.19999999999999996, 0.75, 0.0
0.6435207991242473, 0.6666666666666667, 0.0, 0.8125, 0.0
0.5898610967576483, 0.6363636363636364, 0.0, 0.8, 0.0
0.6061259111259111, 0.625, 0.33333333333333337, 0.8, 0.0
0.608577016665252, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.5924229506126056, 0.625, 0.25, 0.8, 0.0
0.6262500462500462, 0.6666666666666667, 0.0, 0.8, 0.0
0.6354822954822954, 0.6666666666666667, 0.25, 0.8, 0.0
0.6243602693602692, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6406848706848706, 0.6666666666666667, 0.25, 0.8181818181818181, 0.0
0.6479351204351202, 0.6666666666666667, 0.4285714285714286, 0.7692307692307692, 0.0
0.5986247086247084, 0.625, 0.33333333333333337, 0.75, 0.0
0.6114138639138638, 0.6306818181818181, 0.25, 0.7777777777777778, 0.0
0.6290109890109888, 0.6547619047619048, 0.5, 0.8, 0.0
0.6372704066086418, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6521375383875383, 0.6666666666666667, 0.4, 0.8, 0.0
0.6231308506308504, 0.6396103896103895, 0.33333333333333337, 0.7692307692307692, 0.0
0.6211850649350646, 0.6547619047619048, 0.25, 0.8, 0.0
0.5122220753103105, 0.5773809523809523, 0.0, 0.7647058823529411, 0.0
0.6408299570799569, 0.6547619047619048, 0.4444444444444444, 0.7777777777777778, 0.0
0.5902672327672326, 0.6, 0.33333333333333337, 0.7777777777777778, 0.0
0.6043539258012942, 0.6076923076923078, 0.25, 0.8571428571428572, 0.0
0.6069551744551742, 0.6396103896103895, 0.0, 0.8181818181818181, 0.0
0.5938001813001811, 0.6306818181818181, 0.25, 0.8571428571428572, 0.0
0.5734535834535832, 0.6214285714285714, 0.0, 0.8, 0.0
0.5929759592259588, 0.6428571428571428, 0.0, 0.8125, 0.0
0.6350060125060123, 0.6396103896103895, 0.33333333333333337, 0.8181818181818181, 0.0
0.5895600695600692, 0.6, 0.25, 0.8333333333333334, 0.0
0.632245347245347, 0.6666666666666667, 0.0, 0.8, 0.0
0.6129147704147702, 0.6125, 0.33333333333333337, 0.8125, 0.0
0.6070135420135417, 0.6428571428571428, 0.0, 0.7857142857142857, 0.0
0.6223142135642132, 0.6428571428571428, 0.33333333333333337, 0.8181818181818181, 0.0
0.6383590401972755, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.5968181355681353, 0.6666666666666667, 0.0, 0.75, 0.0
0.5856085961968314, 0.6, 0.4, 0.7647058823529411, 0.0
0.6350039312539312, 0.6770833333333334, 0.0, 0.7857142857142857, 0.0
0.6418950493950493, 0.6666666666666667, 0.33333333333333337, 0.8461538461538461, 0.0
0.6337447737447734, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6122664835164833, 0.6125, 0.0, 0.7857142857142857, 0.0
0.6241576070987834, 0.6306818181818181, 0.33333333333333337, 0.8235294117647058, 0.0
