0.09666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.10777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.06904761904761904, 0.0, 0.0, 0.5714285714285714, 0.0
0.11555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.1234920634920635, 0.0, 0.0, 0.6666666666666667, 0.0
0.10444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.07444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.10444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.08888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.20000000000000007, 0.0, 0.0, 0.6666666666666667, 0.0
0.11333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.05747126436781609, 0.0, 0.0, 0.6666666666666667, 0.0
0.1, 0.0, 0.0, 0.6666666666666667, 0.0
0.08888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.08888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.16888888888888892, 0.0, 0.0, 0.6666666666666667, 0.0
0.022222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.12315270935960593, 0.0, 0.0, 0.6666666666666667, 0.0
0.05777777777777779, 0.0, 0.0, 0.6666666666666667, 0.0
0.07444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.11222222222222224, 0.0, 0.0, 0.6666666666666667, 0.0
0.10555555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.09111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.05222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.15222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.05555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.1188888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.09666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.1523809523809524, 0.0, 0.0, 0.6666666666666667, 0.0
0.06896551724137931, 0.0, 0.0, 0.5, 0.0
0.1277777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.13333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.13333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.1166666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.1134920634920635, 0.0, 0.0, 0.6666666666666667, 0.0
0.15555555555555559, 0.0, 0.0, 0.6666666666666667, 0.0
0.08555555555555555, 0.0, 0.0, 0.6666666666666667, 0.0
0.14888888888888893, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
