0.6111251167133517, 0.6547619047619048, 0.25, 0.7857142857142857, 0.0
0.5943105660397748, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6286295186295184, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6320758979582506, 0.6666666666666667, 0.16666666666666663, 0.8333333333333334, 0.0
0.5851334489265523, 0.6, 0.25, 0.8, 0.0
0.5735858966741318, 0.6, 0.0, 0.7857142857142857, 0.0
0.6004431392362425, 0.625, 0.0, 0.8, 0.0
0.6429817404817403, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6322220753103103, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6248487541869893, 0.6666666666666667, 0.33333333333333337, 0.7777777777777778, 0.0
0.6063474406856758, 0.6363636363636364, 0.25, 0.7777777777777778, 0.0
0.6213588263588261, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6414144189144186, 0.6666666666666667, 0.4, 0.8181818181818181, 0.0
0.5980075017575017, 0.6547619047619048, 0.0, 0.8, 0.0
0.6202841067314749, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.6497522847522846, 0.6666666666666667, 0.4, 0.8888888888888888, 0.0
0.6090603758986111, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6517052645348791, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6232137115757804, 0.6666666666666667, 0.0, 0.8666666666666667, 0.0
0.6009589865472218, 0.6666666666666667, 0.0, 0.8, 0.0
0.5924440836940835, 0.6363636363636364, 0.0, 0.8125, 0.0
0.6330745888098827, 0.6458333333333334, 0.4285714285714286, 0.8461538461538461, 0.0
0.5680377955377953, 0.6076923076923078, 0.0, 0.8125, 0.0
0.6510401635401634, 0.6666666666666667, 0.5, 0.8125, 0.0
0.662638935138935, 0.6666666666666667, 0.5, 0.8571428571428572, 0.0
0.6184751359751358, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.5811346061346059, 0.6153846153846154, 0.0, 0.7857142857142857, 0.0
0.6390504321386673, 0.6666666666666667, 0.4444444444444444, 0.8461538461538461, 0.0
0.6051720039220038, 0.6306818181818181, 0.25, 0.7692307692307692, 0.0
0.624209864209864, 0.6666666666666667, 0.25, 0.7777777777777778, 0.0
0.633110778110778, 0.6306818181818181, 0.5, 0.8, 0.0
0.574314335090197, 0.5714285714285714, 0.25, 0.7692307692307692, 0.0
0.615344054094054, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6071071170209099, 0.625, 0.33333333333333337, 0.75, 0.0
0.574616772116772, 0.6363636363636364, 0.0, 0.7692307692307692, 0.0
0.6685711510711508, 0.6794871794871795, 0.33333333333333337, 0.7857142857142857, 0.0
0.6451439983018931, 0.6396103896103895, 0.4, 0.7894736842105263, 0.0
0.6382091057091055, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6076215696068635, 0.6666666666666667, 0.1428571428571429, 0.75, 0.0
0.5940531799355326, 0.5857142857142856, 0.4285714285714286, 0.7692307692307692, 0.0
0.6138405113405111, 0.6666666666666667, 0.0, 0.75, 0.0
0.5740223665223663, 0.6363636363636364, 0.0, 0.8, 0.0
0.6419602619602618, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6045588032656997, 0.6428571428571428, 0.0, 0.8125, 0.0
0.5766177123530062, 0.6306818181818181, 0.0, 0.75, 0.0
0.6051731601731599, 0.6428571428571428, 0.33333333333333337, 0.7777777777777778, 0.0
0.6464858289858288, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6532417364770304, 0.6666666666666667, 0.4, 0.8125, 0.0
0.5994626696832579, 0.6666666666666667, 0.0, 0.8, 0.0
0.6136261886261886, 0.6666666666666667, 0.0, 0.8, 0.0
0.6200203962703962, 0.6396103896103895, 0.30000000000000004, 0.8, 0.0
0.6044011544011543, 0.6666666666666667, 0.0, 0.8, 0.0
0.6424014874014873, 0.6547619047619048, 0.4, 0.8, 0.0
0.6300270100270098, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.616160136160136, 0.6076923076923078, 0.33333333333333337, 0.8181818181818181, 0.0
0.63019425019425, 0.6363636363636364, 0.25, 0.8181818181818181, 0.0
0.6409517797017795, 0.6396103896103895, 0.4, 0.8888888888888888, 0.0
0.5787022237022235, 0.6396103896103895, 0.0, 0.8333333333333334, 0.0
0.6212695637695635, 0.6396103896103895, 0.33333333333333337, 0.75, 0.0
0.5886222573722572, 0.6076923076923078, 0.25, 0.8571428571428572, 0.0
0.5738698083525667, 0.625, 0.0, 0.8, 0.0
0.6444129019129016, 0.6306818181818181, 0.5, 0.8333333333333334, 0.0
0.6352381414881413, 0.6666666666666667, 0.25, 0.7692307692307692, 0.0
0.6169929687171064, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6267587505087503, 0.6458333333333334, 0.4, 0.8, 0.0
0.642500718236012, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.6279280904280903, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.6281519787402138, 0.6666666666666667, 0.1428571428571429, 0.8, 0.0
0.6466244866244865, 0.6666666666666667, 0.25, 0.8, 0.0
0.6279807229807228, 0.6515151515151516, 0.4, 0.8, 0.0
0.6248778318631257, 0.6306818181818181, 0.33333333333333337, 0.8, 0.0
0.6032597957597955, 0.6306818181818181, 0.0, 0.7692307692307692, 0.0
0.6168066193066192, 0.6428571428571428, 0.0, 0.8, 0.0
0.6093083162048678, 0.625, 0.4285714285714286, 0.75, 0.0
0.599182713837886, 0.6363636363636364, 0.33333333333333337, 0.75, 0.0
0.606022172272172, 0.6, 0.0, 0.75, 0.0
0.6292072869659076, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6104055204055203, 0.6363636363636364, 0.0, 0.7777777777777778, 0.0
0.5635231435231434, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.6220510045510044, 0.6666666666666667, 0.0, 0.8, 0.0
0.6222060347060346, 0.6666666666666667, 0.25, 0.7857142857142857, 0.0
0.6179655992155991, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6580679043179043, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.5950091575091574, 0.6306818181818181, 0.0, 0.7777777777777778, 0.0
0.6115042827542826, 0.6076923076923078, 0.33333333333333337, 0.8181818181818181, 0.0
0.6144658119658117, 0.6666666666666667, 0.0, 0.8, 0.0
0.6149296128707892, 0.6515151515151516, 0.0, 0.8235294117647058, 0.0
0.6235818810818808, 0.6201923076923077, 0.4, 0.8125, 0.0
0.6313764938764936, 0.6428571428571428, 0.5, 0.75, 0.0
0.6343403818403816, 0.6363636363636364, 0.33333333333333337, 0.8181818181818181, 0.0
0.6021667466520406, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6320890220890217, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.611455535205535, 0.6306818181818181, 0.33333333333333337, 0.8181818181818181, 0.0
0.6358932271432269, 0.6547619047619048, 0.2857142857142857, 0.8125, 0.0
0.6220595974906318, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.5943780756280754, 0.6396103896103895, 0.0, 0.8, 0.0
0.5634528306942099, 0.6153846153846154, 0.0, 0.8, 0.0
0.6386117586117585, 0.6666666666666667, 0.33333333333333337, 0.7857142857142857, 0.0
0.60275641025641, 0.6666666666666667, 0.0, 0.8, 0.0
0.6119144281644281, 0.6666666666666667, 0.0, 0.75, 0.0
0.5949816849816849, 0.5916666666666666, 0.19999999999999996, 0.8, 0.0
0.6383359233359233, 0.6666666666666667, 0.25, 0.8, 0.0
0.6310283942636883, 0.6515151515151516, 0.33333333333333337, 0.8, 0.0
0.6239062789062787, 0.6363636363636364, 0.19999999999999996, 0.7857142857142857, 0.0
0.5759585784585782, 0.6, 0.0, 0.75, 0.0
0.6221052558552557, 0.6547619047619048, 0.33333333333333337, 0.8125, 0.0
0.6060438125093295, 0.625, 0.33333333333333337, 0.75, 0.0
0.6086350431178015, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6132271813154163, 0.6306818181818181, 0.33333333333333337, 0.8181818181818181, 0.0
0.6693281257213145, 0.6923076923076923, 0.33333333333333337, 0.7894736842105263, 0.0
0.6124234397560968, 0.6666666666666667, 0.33333333333333337, 0.7647058823529411, 0.0
0.6019642394642393, 0.6339285714285714, 0.0, 0.8, 0.0
0.6310538073038071, 0.6547619047619048, 0.33333333333333337, 0.8181818181818181, 0.0
0.6151223313723312, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6015123765123763, 0.6428571428571428, 0.0, 0.8, 0.0
