0.5909103396603398, 0.625, 0.25, 0.75, 0.0
0.49671477215594884, 0.5454545454545454, 0.0, 0.7777777777777778, 0.0
0.4518561762311765, 0.5, 0.0, 0.75, 0.0
0.3796523384023386, 0.4545454545454546, 0.0, 0.6666666666666667, 0.0
0.37459753209753227, 0.4494949494949495, 0.0, 0.6666666666666667, 0.0
0.36846542346542377, 0.4545454545454546, 0.0, 0.5833333333333333, 0.0
0.37680597180597203, 0.46153846153846156, 0.0, 0.6428571428571428, 0.0
0.37520763958263986, 0.46153846153846156, 0.0, 0.6428571428571428, 0.0
0.3767347236097239, 0.46153846153846156, 0.0, 0.625, 0.0
0.3671834415584418, 0.4580419580419581, 0.0, 0.625, 0.0
