0.4375545288045292, 0.46153846153846156, 0.19999999999999996, 0.6428571428571428, 0.0
0.40861166611166644, 0.4285714285714286, 0.16666666666666663, 0.6666666666666667, 0.0
0.4278429413723535, 0.4285714285714286, 0.16666666666666663, 0.6875, 0.0
0.4145820845820849, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.41943223443223476, 0.4666666666666667, 0.16666666666666663, 0.625, 0.0
0.44487984237984274, 0.5, 0.16666666666666663, 0.6666666666666667, 0.0
0.43255947755947805, 0.46153846153846156, 0.16666666666666663, 0.6153846153846154, 0.0
0.4044312631812634, 0.3846153846153846, 0.16666666666666663, 0.6428571428571428, 0.0
0.4410828060828065, 0.5166666666666666, 0.16666666666666663, 0.6153846153846154, 0.0
0.4263530913530918, 0.4807692307692308, 0.16666666666666663, 0.6153846153846154, 0.0
