0.5756350825100828, 0.5916666666666666, 0.33333333333333337, 0.7857142857142857, 0.0
0.4929619685869687, 0.5384615384615384, 0.0, 0.7333333333333334, 0.0
0.4730466061716063, 0.5333333333333333, 0.0, 0.7333333333333334, 0.0
0.4423965848965851, 0.5, 0.0, 0.6666666666666667, 0.0
0.41270620583120593, 0.5, 0.0, 0.6666666666666667, 0.0
0.3890661653161656, 0.46153846153846156, 0.0, 0.6428571428571428, 0.0
0.36324758574758603, 0.4580419580419581, 0.0, 0.5714285714285714, 0.0
0.36689699189699215, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3610331335331337, 0.4545454545454546, 0.0, 0.5714285714285714, 0.0
0.37083166833166864, 0.4580419580419581, 0.0, 0.5714285714285714, 0.0
