0.38087828837828863, 0.46153846153846156, 0.0, 0.5833333333333333, 0.0
0.363690198690199, 0.46153846153846156, 0.0, 0.6153846153846154, 0.0
0.36279193029193046, 0.46153846153846156, 0.0, 0.6428571428571428, 0.0
0.3671834415584418, 0.4580419580419581, 0.0, 0.625, 0.0
0.3346749084249086, 0.4285714285714286, 0.0, 0.5625, 0.0
0.386149683649684, 0.46153846153846156, 0.0, 0.6153846153846154, 0.0
0.37363724238724266, 0.4494949494949495, 0.0, 0.5714285714285714, 0.0
0.33319291819291846, 0.3846153846153846, 0.0, 0.5714285714285714, 0.0
0.3583086358086361, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.37083166833166864, 0.4580419580419581, 0.0, 0.5714285714285714, 0.0
